TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.89706e-05 27.9917
0.0025 3.88586e-05 27.8649
0.005 3.85451e-05 27.5135
0.0075 3.79896e-05 26.9052
0.01 3.71803e-05 26.0499
0.0125 3.61009e-05 24.959
0.015 3.4733e-05 23.6463
0.0175 3.30594e-05 22.129
0.02 3.10693e-05 20.4275
0.0225 2.87621e-05 18.5661
0.025 2.61541e-05 16.5726
0.0275 2.32801e-05 14.4783
0.03 2.01866e-05 12.3175
0.0325 1.69194e-05 10.1262
0.035 1.35641e-05 7.94204
0.0375 9.93701e-06 5.8027
0.04 0.000376935 3.74839
0.0425 0.0489426 3.19422
0.045 0.0494269 92.1002
0.0475 0.252761 54.0945
0.04775 1.38778e-17 1.5962e-08
0.05 0.116487 14.252
0.0525 0.106137 12.2226
0.055 0.0898326 10.4645
0.0575 0.0764772 8.99318
0.06 0.0652351 7.76044
0.0625 0.0562921 6.71332
0.065 0.0489951 5.81902
0.0675 0.0429267 5.05403
0.07 0.0378106 4.39985
0.0725 0.0330594 3.84117
0.075 0.0293133 3.35888
0.0775 0.0260479 2.94284
0.08 0.023192 2.5838
0.0825 0.0206946 2.27354
0.085 0.018509 2.00493
0.0875 0.0165932 1.77188
0.09 0.014911 1.56922
0.0925 0.0134304 1.39257
0.095 0.0121248 1.23824
0.0975 0.0109699 1.10311
0.1 0.00994707 0.984514
0.1025 0.00903765 0.880219
0.105 0.00822866 0.788305
0.1075 0.00750649 0.70714
0.11 0.00686063 0.635328
0.1125 0.00628177 0.571674
0.115 0.00576215 0.51515
0.1175 0.00529422 0.464871
0.12 0.00487243 0.420073
0.1225 0.00449131 0.380095
0.125 0.00414606 0.34436
0.1275 0.00383326 0.31237
0.13 0.00354898 0.283688
0.1325 0.00329075 0.257934
0.135 0.00305515 0.234777
0.1375 0.00284067 0.213928
0.14 0.0026446 0.195136
0.1425 0.00246546 0.178182
0.145 0.00230102 0.162873
0.1475 0.00215037 0.14904
0.15 0.00201205 0.136535
0.1525 0.00188397 0.125227
0.155 0.00176711 0.114999
0.1575 0.00165778 0.105747
0.16 0.00155784 0.0973792
0.1625 0.00146516 0.0898122
0.165 0.00137866 0.0829734
0.1675 0.00129925 0.0767947
0.17 0.00122491 0.0712178
0.1725 0.00115593 0.0661882
0.175 0.00109204 0.0616576
0.1775 0.00103172 0.0575818
0.18 0.000976367 0.0539205
0.1825 0.000923911 0.0506377
0.185 0.000875499 0.0476996
0.1875 0.000829169 0.0450753
0.19 0.000786721 0.0427357
0.1925 0.000746392 0.0406542
0.195 0.000708149 0.0388053
0.1975 0.000672835 0.0371648
0.2 0.000638843 0.0357097
0.2025 0.00060695 0.0344173
0.205 0.000576731 0.0332657
0.2075 0.000548494 0.0322347
0.21 0.000520831 0.0313024
0.2125 0.000495528 0.0304488
0.215 0.000470451 0.029654
0.2175 0.000447382 0.0288972
0.22 0.000424443 0.0281573
0.2225 0.000402229 0.0274118
0.225 0.000379997 0.026633
0.2275 0.000356726 0.0257889
0.23 0.00033279 0.0248334
0.2325 0.000305684 0.0237087
0.235 0.000275413 0.0223316
0.2375 1.12097e+06 0.0205913
0.24 1.03726e+07 8.15237e+06
0.2425 1.10102e+06 0.0153971
0.245 0.000104114 0.0115333
0.2475 5.17412e-05 0.00649222
