TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00036424 19.4136
0.0025 0.000362653 19.3187
0.005 0.000358257 19.0562
0.0075 0.000350651 18.6033
0.01 0.00033998 17.9696
0.0125 0.000326464 17.1664
0.015 0.000310495 16.2072
0.0175 0.000292828 15.107
0.02 0.000275119 13.8822
0.0225 0.000261902 12.548
0.025 0.000267917 11.1129
0.0275 0.000336745 9.55871
0.03 0.000536003 7.78206
0.0325 0.000675831 5.50711
0.035 0.000623164 2.57836
0.0375 0.00502526 0.947237
0.04 0.0171037 6.86573
0.0425 26.8361 17.7892
0.045 59592.4 97.4038
0.0475 773795 52.3505
0.04775 2.77556e-17 1.68518e-08
0.05 1.95996 7.02271
0.0525 1.58265 5.0571
0.055 1.28372 3.80043
0.0575 1.07322 2.88356
0.06 0.914061 2.18186
0.0625 0.786093 1.63982
0.065 0.680004 1.22216
0.0675 0.590852 0.902342
0.07 0.515426 0.659502
0.0725 0.451318 0.477225
0.075 0.396614 0.342608
0.0775 0.349751 0.245522
0.08 0.309153 0.178001
0.0825 0.275136 0.133547
0.085 0.244657 0.107604
0.0875 0.218409 0.0959704
0.09 0.195712 0.0954665
0.0925 0.175062 0.103676
0.095 0.157665 0.118251
0.0975 0.142136 0.137678
0.1 0.128413 0.160611
0.1025 0.116252 0.185958
0.105 0.10545 0.212837
0.1075 0.0958325 0.240534
0.11 0.0872435 0.268476
0.1125 0.0795249 0.296198
0.115 0.0684513 0.323304
0.1175 0.070389 0.346225
0.12 0.0605135 0.371229
0.1225 0.0556408 0.394641
0.125 0.0511446 0.416459
0.1275 0.0470872 0.436624
0.13 0.0434033 0.455111
0.1325 0.0400424 0.471905
0.135 0.0369677 0.486995
0.1375 0.0341545 0.500374
0.14 0.0315789 0.512033
0.1425 0.0292245 0.521974
0.145 0.027071 0.530205
0.1475 0.0251025 0.536743
0.15 0.0233031 0.541615
0.1525 903075 0.544858
0.155 2.39122e+06 608656
0.1575 881015 0.546634
0.16 0.0174968 0.545269
0.1625 0.0163324 0.542479
0.165 0.0152627 0.538324
0.1675 0.0142794 0.532867
0.17 0.0133737 0.52617
0.1725 0.0125415 0.518299
0.175 0.0117743 0.509319
0.1775 0.0110682 0.499296
0.18 0.0104159 0.488293
0.1825 0.00981686 0.476377
0.185 0.0092628 0.46361
0.1875 0.00875196 0.450058
0.19 0.00828134 0.435781
0.1925 0.00784606 0.420842
0.195 0.00744418 0.405301
0.1975 0.0070729 0.389215
0.2 0.00672905 0.372644
0.2025 0.00641123 0.355641
0.205 0.00611523 0.338261
0.2075 0.00584043 0.320554
0.21 0.00558468 0.30257
0.2125 0.00534562 0.284355
0.215 0.00512195 0.265952
0.2175 0.0049128 0.247403
0.22 0.00471524 0.228746
0.2225 0.00453153 0.210017
0.225 0.00435612 0.19125
0.2275 0.00418786 0.172475
0.23 0.0040194 0.153718
0.2325 0.00383866 0.134999
0.235 0.00362597 0.116321
0.2375 0.00335083 0.0976643
0.24 0.00297485 0.0789681
0.2425 0.00245522 0.0601088
0.245 0.00176686 0.0408783
0.2475 0.000921936 0.0209723
