TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.72779e-05 26.2006
0.0025 3.71552e-05 26.0793
0.005 3.68127e-05 25.7434
0.0075 3.62102e-05 25.1624
0.01 3.53418e-05 24.3466
0.0125 3.41993e-05 23.308
0.015 3.27746e-05 22.0612
0.0175 3.10625e-05 20.6235
0.02 2.90635e-05 19.0159
0.0225 2.67852e-05 17.2621
0.025 2.42433e-05 15.3895
0.0275 2.14632e-05 13.428
0.03 1.84868e-05 11.4101
0.0325 1.53777e-05 9.37035
0.035 1.21499e-05 7.34394
0.0375 8.86315e-06 5.36696
0.04 0.00194495 3.47562
0.0425 21.9196 23.5724
0.045 55918.7 55785.6
0.0475 1.0411e+06 727127
0.04775 6.245e-17 1.04667e-05
0.05 126.986 48.454
0.0525 79.179 27.3574
0.055 64.4815 22.3043
0.0575 53.6191 18.6227
0.06 45.1472 15.7332
0.0625 38.3795 13.4096
0.065 32.8838 11.5148
0.0675 28.3654 9.9543
0.07 24.6135 8.6585
0.0725 21.4718 7.57454
0.075 18.822 6.6616
0.0775 422545 5.88777
0.08 6.82306e+06 5.98585e+06
0.0825 413733 4.66203
0.085 11.582 4.17412
0.0875 10.3501 3.75131
0.09 9.27841 3.38314
0.0925 8.34229 3.0611
0.095 7.52162 2.77818
0.0975 6.79964 2.52862
0.1 6.16242 2.30764
0.1025 5.59824 2.11126
0.105 5.09726 1.93613
0.1075 4.65116 1.77945
0.11 4.25286 1.63885
0.1125 3.89633 1.5123
0.115 3.57643 1.39809
0.1175 3.28871 1.29475
0.12 3.02937 1.20101
0.1225 2.79511 1.11577
0.125 2.58308 1.03811
0.1275 2.39078 0.967184
0.13 2.21606 0.902288
0.1325 2.05701 0.842793
0.135 1.91198 0.788148
0.1375 1.77952 0.737872
0.14 1.65833 0.691535
0.1425 1.54729 0.64876
0.145 1.44539 0.609213
0.1475 1.35174 0.572594
0.15 1.26556 0.538639
0.1525 1.18614 0.507108
0.155 1.11285 0.477791
0.1575 1.04513 0.450494
0.16 0.982493 0.425048
0.1625 0.924476 0.401297
0.165 0.870679 0.379102
0.1675 0.820738 0.358336
0.17 0.774328 0.338887
0.1725 0.731152 0.320649
0.175 0.690944 0.30353
0.1775 0.653462 0.287444
0.18 0.618488 0.272312
0.1825 0.585822 0.258065
0.185 0.555285 0.244637
0.1875 0.526712 0.231968
0.19 0.499953 0.220006
0.1925 0.474872 0.208698
0.195 0.451344 0.198
0.1975 0.429255 0.187868
0.2 0.408501 0.178263
0.2025 0.388987 0.169148
0.205 0.370623 0.16049
0.2075 0.353331 0.152258
0.21 0.337036 0.144424
0.2125 0.321669 0.136963
0.215 0.307169 0.129855
0.2175 0.293478 0.123087
0.22 0.280542 0.11665
0.2225 0.268314 0.110546
0.225 0.256746 0.10479
0.2275 0.245799 0.0994118
0.23 0.235434 0.0944605
0.2325 0.225614 0.0900086
0.235 0.216307 0.0861555
0.2375 0.207482 0.0830308
0.24 0.199107 0.0807942
0.2425 0.191124 0.0796174
0.245 0.182978 0.0794519
0.2475 0.166034 0.076223
