TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.17146e-09 6.18727e-12
0.0025 6.33352e-11 1.07303e-13
0.005 3.63534e-11 1.83322e-12
0.0075 8.18325e-11 1.3891e-12
0.01 4.79823e-11 3.19941e-12
0.0125 5.64993e-11 2.61047e-12
0.015 5.39433e-10 3.87106e-12
0.0175 1.60046e-09 1.84255e-11
0.02 72.6101 5.78541e-11
0.0225 486890 15.1838
0.025 58.0479 2.36488e-10
0.0275 6.33556e-09 1.7051e-10
0.03 1.72442e-09 5.79927e-11
0.0325 1.18729e-09 4.75977e-11
0.035 1.3115e-09 1.03805e-10
0.0375 1.87507e-08 1.03209e-10
0.04 2.19488e-09 1.36788e-10
0.0425 1.35258e-08 2.55054e-10
0.045 1.07951e-07 1.6089e-09
0.0475 3.04424e-07 2.81529e-09
0.0475003 4.3715e-16 4.04531e-11
0.05 0.113848 0.438215
0.0525 6.43571 0.605714
0.055 9.75716 0.734039
0.0575 13.0917 0.838382
0.06 16.3643 0.926
0.0625 19.5309 1.00097
0.065 22.5646 1.06584
0.0675 25.4492 1.12235
0.07 28.1746 1.17174
0.0725 30.735 1.21493
0.075 33.127 1.25265
0.0775 35.3494 1.28547
0.08 37.402 1.31385
0.0825 39.286 1.33819
0.085 41.003 1.35882
0.0875 42.5554 1.37601
0.09 43.9461 1.39002
0.0925 45.1786 1.40105
0.095 46.2565 1.4093
0.0975 47.184 1.41494
0.1 47.9655 1.41814
0.1025 48.606 1.41902
0.105 49.1105 1.41772
0.1075 49.4845 1.41437
0.11 49.7337 1.40907
0.1125 49.8642 1.40193
0.115 49.8825 1.39306
0.1175 49.7943 1.38255
0.12 49.6089 1.37048
0.1225 49.3323 1.35695
0.125 48.9706 1.34203
0.1275 48.53 1.3258
0.13 48.016 1.30834
0.1325 47.4342 1.28972
0.135 46.7895 1.27
0.1375 46.087 1.24926
0.14 45.3313 1.22755
0.1425 44.5269 1.20493
0.145 43.6778 1.18147
0.1475 42.7882 1.15723
0.15 41.8619 1.13225
0.1525 40.9024 1.10659
0.155 39.9132 1.08031
0.1575 38.8975 1.05345
0.16 37.8583 1.02606
0.1625 36.7986 0.998189
0.165 35.7211 0.969883
0.1675 34.6285 0.941185
0.17 33.523 0.912139
0.1725 32.407 0.882786
0.175 31.2827 0.853167
0.1775 30.1521 0.823322
0.18 29.017 0.793287
0.1825 27.8793 0.763102
0.185 26.7406 0.732801
0.1875 25.6024 0.70242
0.19 24.4661 0.671992
0.1925 23.3331 0.64155
0.195 22.2045 0.611127
0.1975 21.0816 0.580753
0.2 19.9653 0.550459
0.2025 18.8567 0.520273
0.205 17.7564 0.490223
0.2075 16.6655 0.460338
0.21 15.5845 0.430643
0.2125 14.5141 0.401165
0.215 13.4549 0.371927
0.2175 12.4073 0.342955
0.22 11.372 0.31427
0.2225 10.3492 0.285897
0.225 9.33929 0.257856
0.2275 8.34262 0.230169
0.23 7.35945 0.202855
0.2325 6.38999 0.175934
0.235 5.43444 0.149426
0.2375 4.49296 0.123348
0.24 3.56568 0.0977174
0.2425 2.65273 0.0725515
0.245 1.75419 0.0478663
0.2475 0.870134 0.0236775
