TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00209545 22.1774
0.0025 0.00208703 22.0709
0.005 0.00206365 21.7762
0.0075 0.00202294 21.2672
0.01 0.00196517 20.5543
0.0125 0.00189062 19.6496
0.015 0.00179967 18.5676
0.0175 0.00169287 17.3255
0.02 0.00157106 15.9431
0.0225 0.00143541 14.4428
0.025 0.00128751 12.8493
0.0275 0.00112953 11.1892
0.03 0.000964405 9.49056
0.0325 0.000796348 7.78234
0.035 0.00063171 6.09312
0.0375 0.000450999 4.44973
0.04 0.00166034 2.8832
0.0425 0.619266 1.21903
0.045 2.06918 106.924
0.0475 2601.05 86.6418
0.04775 6.245e-17 2.10543e-08
0.05 20.4457 11.9913
0.0525 12.2718 10.7687
0.055 8.76644 8.81412
0.0575 6.98971 7.23232
0.06 5.80653 6.0149
0.0625 4.90339 5.06377
0.065 4.18015 4.30609
0.0675 3.59038 3.69321
0.07 3.10448 3.19164
0.0725 2.70078 2.77734
0.075 2.36278 2.4324
0.0775 2.07769 2.14314
0.08 1.83558 1.89897
0.0825 1.62866 1.69154
0.085 1.45076 1.51427
0.0875 1.29698 1.36186
0.09 1.16338 1.23009
0.0925 1.04678 1.11553
0.095 0.944587 1.01541
0.0975 0.854666 0.927464
0.1 0.775257 0.849836
0.1025 0.704897 0.781
0.105 0.642363 0.719695
0.1075 0.586619 0.664871
0.11 0.536795 0.615652
0.1125 0.492149 0.571305
0.115 0.452045 0.531211
0.1175 0.415939 0.494844
0.12 0.383364 0.46176
0.1225 0.353912 0.431576
0.125 0.32723 0.403965
0.1275 0.303013 0.378643
0.13 0.28099 0.355367
0.1325 0.260926 0.333922
0.135 0.242619 0.314125
0.1375 0.225891 0.295812
0.14 0.210581 0.27884
0.1425 0.19655 0.263083
0.145 0.18367 0.248427
0.1475 0.171828 0.234773
0.15 0.160926 0.22203
0.1525 0.150875 0.21012
0.155 0.141597 0.19897
0.1575 0.13302 0.188517
0.16 0.125084 0.178703
0.1625 0.11773 0.169476
0.165 0.110908 0.16079
0.1675 0.104573 0.152603
0.17 0.0986825 0.144877
0.1725 0.093199 0.137577
0.175 0.0880903 0.130672
0.1775 0.0833244 0.124135
0.18 0.0788746 0.117939
0.1825 0.0747165 0.112063
0.185 0.0708258 0.106484
0.1875 1.01535e+06 0.101184
0.19 2.13355e+06 123278
0.1925 993703 0.091353
0.195 0.0575653 0.0867922
0.1975 0.0547463 0.0824497
0.2 0.0520975 0.078313
0.2025 0.0496103 0.0743707
0.205 0.047277 0.0706116
0.2075 0.0450875 0.0670243
0.21 0.0430405 0.0635976
0.2125 0.0411337 0.0603189
0.215 0.0393713 0.0571739
0.2175 0.0377634 0.0541451
0.22 0.0363293 0.0512097
0.2225 0.0351005 0.0483371
0.225 0.0341218 0.0454844
0.2275 0.0334482 0.0425911
0.23 0.0331366 0.0395729
0.2325 0.0332068 0.0363152
0.235 0.0335739 0.0326712
0.2375 0.0339259 0.0284719
0.24 0.0335536 0.0235619
0.2425 0.0312118 0.0178783
0.245 0.0252676 0.0115877
0.2475 0.0145279 0.00526199
