TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0264732 0.000108482
0.0025 0.0212997 0.00025997
0.005 0.0209437 0.000466734
0.0075 0.00852319 0.000457638
0.01 6.32778e-05 0.00013328
0.0125 0.000137315 6.71667e-05
0.015 0.00257373 3.6349e-05
0.0175 0.000240405 1.93252e-05
0.02 0.000308944 0.000292318
0.0225 0.000223755 3.23236e-07
0.025 4.52073e-06 7.40862e-08
0.0275 5.8674e-07 7.9108e-09
0.03 1.58469e-07 4.34995e-09
0.0325 5.42568e-07 1.57443e-08
0.035 3.06265e-06 6.76721e-08
0.0375 0.000150271 9.75891e-07
0.04 0.00127708 1.32189e-05
0.0425 0.00160148 3.51044e-05
0.045 0.00330504 0.000216059
0.0475 0.00251244 0.000128361
0.0475003 2.63678e-16 4.49791e-11
0.05 0.24875 0.498604
0.0525 0.965033 0.686488
0.055 1.33775 0.827941
0.0575 1.72893 0.940568
0.06 2.13607 1.03272
0.0625 2.55682 1.10904
0.065 2.98893 1.17239
0.0675 3.43024 1.22467
0.07 3.87861 1.26722
0.0725 4.33196 1.30099
0.075 4.78825 1.32672
0.0775 5.24548 1.34493
0.08 5.7017 1.35607
0.0825 8.51959 1.36047
0.085 0.024141 1.35634
0.0875 1.98993 1.35168
0.09 1.91396 1.34476
0.0925 1.8241 1.33572
0.095 1.72228 1.3247
0.0975 1.61028 1.31185
0.1 1.48971 1.29729
0.1025 1.36207 1.28116
0.105 1.22874 1.26358
0.1075 1.09098 1.24468
0.11 0.94997 1.22457
0.1125 0.806775 1.20336
0.115 0.662399 1.18117
0.1175 0.517759 1.15808
0.12 0.373703 1.1342
0.1225 0.231008 1.10962
0.125 0.0903922 1.08443
0.1275 0.0474912 1.05871
0.13 0.182041 1.03255
0.1325 0.312711 1.00601
0.135 0.439006 0.979165
0.1375 0.560477 0.952087
0.14 0.676721 0.924837
0.1425 0.78738 0.897475
0.145 0.892136 0.870056
0.1475 0.99071 0.842633
0.15 1.08286 0.815255
0.1525 1.16838 0.787968
0.155 1.24711 0.760815
0.1575 1.31889 0.733834
0.16 1.38364 0.707062
0.1625 1.44127 0.680533
0.165 1.49173 0.654276
0.1675 1.535 0.62832
0.17 1.57109 0.602689
0.1725 1.60004 0.577407
0.175 1.62189 0.552493
0.1775 1.63674 0.527964
0.18 993946 0.503836
0.1825 1.96522e+06 786.858
0.185 972132 0.456832
0.1875 1.6283 0.433976
0.19 1.61 0.411561
0.1925 1.5856 0.389592
0.195 1.55531 0.368072
0.1975 1.51935 0.347003
0.2 1.47798 0.326384
0.2025 1.43145 0.306216
0.205 1.38004 0.286496
0.2075 1.32405 0.267219
0.21 1.26376 0.24838
0.2125 1.19949 0.229975
0.215 1.13156 0.211996
0.2175 1.06032 0.194435
0.22 0.986093 0.177285
0.2225 0.909246 0.160536
0.225 0.830136 0.144179
0.2275 0.749137 0.128204
0.23 0.666626 0.112602
0.2325 0.582994 0.0973614
0.235 0.498632 0.0824733
0.2375 0.41394 0.0679274
0.24 0.329329 0.0537137
0.2425 0.245209 0.0398229
0.245 0.162001 0.0262458
0.2475 0.080128 0.0129741
