TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.29576e-05 22.3535
0.0025 3.28261e-05 22.2463
0.005 3.24607e-05 21.9496
0.0075 3.18243e-05 21.4372
0.01 3.09208e-05 20.7195
0.0125 2.97542e-05 19.8085
0.015 2.833e-05 18.7189
0.0175 2.66565e-05 17.4678
0.02 2.47464e-05 16.0752
0.0225 2.26171e-05 14.5635
0.025 2.02932e-05 12.9576
0.0275 1.78075e-05 11.2842
0.03 134.504 9.57169
0.0325 2.41698e+06 2.41674e+06
0.035 115.248 6.14618
0.0375 7.73377e-06 4.49023
0.04 4.19203e-05 2.90011
0.0425 23.0712 2.21833
0.045 45282.1 104.349
0.0475 773801 60.4095
0.04775 6.93889e-17 1.8392e-08
0.05 0.137134 13.9287
0.0525 0.129277 10.9264
0.055 0.111216 8.6971
0.0575 0.0940435 7.07268
0.06 0.0797281 5.84986
0.0625 0.0680889 4.8986
0.065 0.0585884 4.13985
0.0675 0.050749 3.52377
0.07 0.0442121 3.01712
0.0725 0.038715 2.59653
0.075 0.034042 2.24497
0.0775 0.0299744 1.9494
0.08 0.0265519 1.69858
0.0825 0.0236054 1.48472
0.085 0.0210472 1.30166
0.0875 0.0188188 1.14433
0.09 0.0168738 1.00857
0.0925 0.0151716 0.890962
0.095 0.0136772 0.788691
0.0975 0.0123616 0.69945
0.1 0.0112001 0.621327
0.1025 0.0101714 0.552734
0.105 0.00925801 0.492342
0.1075 0.00844455 0.439039
0.11 0.00771892 0.391885
0.1125 0.00706895 0.350086
0.115 0.00648642 0.312966
0.1175 0.0059625 0.279947
0.12 0.0054905 0.250535
0.1225 0.00506416 0.224302
0.125 0.00467852 0.200882
0.1275 0.00432855 0.179954
0.13 0.00401114 0.161239
0.1325 0.0037217 0.144496
0.135 0.00345858 0.129508
0.1375 0.00321749 0.116091
0.14 0.00299776 0.104078
0.1425 0.00279739 0.0933279
0.145 0.00261321 0.0837206
0.1475 0.0024382 0.0751502
0.15 0.00228326 0.0674702
0.1525 0.00213961 0.060602
0.155 0.0020074 0.0544734
0.1575 0.00188443 0.0490157
0.16 0.00177098 0.044163
0.1625 0.001665 0.0398572
0.165 0.00156814 0.036044
0.1675 0.00147724 0.0326771
0.17 0.0013933 0.0297134
0.1725 0.00131471 0.0271149
0.175 0.00124221 0.0248462
0.1775 0.00117426 0.0228776
0.18 0.00111125 0.0211807
0.1825 0.0010518 0.01973
0.185 0.000996881 0.0185033
0.1875 0.000945147 0.01748
0.19 0.000896959 0.0166407
0.1925 0.000851515 0.0159709
0.195 0.000809586 0.0154537
0.1975 0.00076917 0.0150767
0.2 0.000732189 0.0148273
0.2025 0.000697287 0.0146948
0.205 0.000663986 0.0146696
0.2075 0.000633092 0.0147427
0.21 0.000603396 0.0149056
0.2125 0.000575969 0.0151503
0.215 0.00054873 0.0154671
0.2175 0.000523007 0.015843
0.22 0.000498799 0.0162643
0.2225 0.000473771 0.0167195
0.225 0.000447471 0.0171798
0.2275 0.000419881 0.0176024
0.23 0.000390585 0.0179281
0.2325 0.000356826 0.018075
0.235 0.000318963 0.0179301
0.2375 0.000275984 0.0173446
0.24 0.00022791 0.016131
0.2425 0.000174983 0.0140634
0.245 0.000117476 0.0108808
0.2475 5.849e-05 0.00629344
