TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25689e-09 2.97278e-12
0.0025 1.19068e-10 3.53137e-13
0.005 3.06734e-10 3.01496e-12
0.0075 3.05394e-09 1.12052e-11
0.01 9.68588e-09 7.07335e-11
0.0125 2.79321e-08 2.50952e-10
0.015 5.80521e-08 7.51745e-10
0.0175 7.25825e-08 1.69411e-09
0.02 2.34488e-08 2.61779e-09
0.0225 6.11106e-08 2.42384e-09
0.025 6.12787e-08 1.05093e-09
0.0275 1.18055e-08 1.58422e-10
0.03 4.7253e-10 1.1279e-10
0.0325 4.70971e-09 3.99086e-11
0.035 8.9631e-08 3.01675e-10
0.0375 6.06299e-07 2.87549e-09
0.04 1.24293e-06 1.72972e-08
0.0425 3.93341e-06 3.10703e-08
0.045 8.84734e-05 2.89658e-07
0.0475 0.00019945 1.89754e-06
0.0475003 1.50574e-15 6.00005e-11
0.05 0.210814 0.650154
0.0525 8.55833 0.898597
0.055 13.0051 1.08915
0.0575 17.4839 1.24434
0.06 21.8962 1.37492
0.0625 26.1852 1.48694
0.065 30.3178 1.58419
0.0675 34.2742 1.66923
0.07 38.0432 1.7439
0.0725 41.6185 1.80958
0.075 44.9973 1.86732
0.0775 48.1791 1.91798
0.08 51.1646 1.96224
0.0825 53.9559 2.00066
0.085 56.5554 2.03373
0.0875 58.9664 2.06185
0.09 61.1922 2.08537
0.0925 63.2366 2.1046
0.095 65.1035 2.11982
0.0975 66.7971 2.13125
0.1 624974 2.13912
0.1025 1.23174e+06 44.5183
0.105 607510 2.14494
0.1075 71.9206 2.14323
0.11 72.8103 2.13864
0.1125 73.552 2.13132
0.115 74.1503 2.12138
0.1175 74.6092 2.10897
0.12 74.9333 2.09418
0.1225 75.1267 2.07714
0.125 75.1937 2.05795
0.1275 75.1386 2.0367
0.13 74.9655 2.01349
0.1325 74.6788 1.98842
0.135 74.2825 1.96156
0.1375 73.7807 1.93302
0.14 73.1777 1.90287
0.1425 72.4773 1.8712
0.145 71.6837 1.83808
0.1475 70.8008 1.80359
0.15 69.8325 1.7678
0.1525 68.7828 1.7308
0.155 67.6555 1.69265
0.1575 66.4544 1.65342
0.16 65.1832 1.61319
0.1625 63.8457 1.57202
0.165 62.4456 1.52998
0.1675 60.9863 1.48714
0.17 59.4716 1.44356
0.1725 57.9048 1.39931
0.175 56.2895 1.35445
0.1775 54.6291 1.30904
0.18 52.9268 1.26315
0.1825 51.186 1.21683
0.185 49.4099 1.17014
0.1875 47.6016 1.12315
0.19 45.7644 1.07592
0.1925 43.9011 1.02848
0.195 42.0149 0.980916
0.1975 40.1087 0.933267
0.2 38.1853 0.88559
0.2025 36.2476 0.837938
0.205 34.2982 0.790364
0.2075 32.34 0.742917
0.21 30.3755 0.695648
0.2125 28.4073 0.648605
0.215 26.4379 0.601837
0.2175 24.4698 0.55539
0.22 22.5053 0.509309
0.2225 20.5468 0.463639
0.225 18.5965 0.418424
0.2275 16.6567 0.373706
0.23 14.7294 0.329526
0.2325 12.8169 0.285924
0.235 10.921 0.242938
0.2375 9.04374 0.200607
0.24 7.18706 0.158966
0.2425 5.35279 0.118052
0.245 3.54272 0.077898
0.2475 1.75858 0.0385367
