TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000569326 24.6007
0.0025 0.000567268 24.485
0.005 0.000561538 24.1644
0.0075 0.000551507 23.6105
0.01 0.000537159 22.8336
0.0125 0.00051846 21.8458
0.015 0.000495387 20.662
0.0175 0.000467967 19.2997
0.02 0.000436313 17.7795
0.0225 0.000400658 16.1248
0.025 0.000361389 14.362
0.0275 0.000319022 12.5197
0.03 0.000273964 10.6284
0.0325 0.000225898 8.72016
0.035 0.000174225 6.82926
0.0375 0.000118441 4.99261
0.04 0.00087017 3.25075
0.0425 24.9999 1.96315
0.045 54629.1 100.485
0.0475 773780 58.2708
0.04775 1.45717e-16 1.78196e-08
0.05 2.16153 12.4258
0.0525 2.04976 9.32296
0.055 1.78742 7.13235
0.0575 1.50819 5.65196
0.06 1.2707 4.61789
0.0625 1.07617 3.86469
0.065 275414 3.29371
0.0675 881078 329608
0.07 275499 2.48389
0.0725 0.5939 2.18501
0.075 0.519818 1.93349
0.0775 0.45727 1.71871
0.08 0.404097 1.53313
0.0825 0.358612 1.37126
0.085 0.319485 1.22902
0.0875 0.285654 1.10327
0.09 0.256262 0.99155
0.0925 0.230614 0.89192
0.095 0.208141 0.802795
0.0975 0.188371 0.722873
0.1 0.170916 0.651067
0.1025 0.155451 0.586455
0.105 0.141703 0.528246
0.1075 0.129445 0.475757
0.11 0.118484 0.42839
0.1125 0.108655 0.385618
0.115 0.0998245 0.346976
0.1175 0.0918696 0.312051
0.12 0.0846912 0.280478
0.1225 0.078199 0.25193
0.125 0.0723164 0.226118
0.1275 0.0669759 0.202783
0.13 0.0621164 0.181695
0.1325 0.0576885 0.162644
0.135 0.053645 0.145445
0.1375 0.0499464 0.129927
0.14 0.0465584 0.115938
0.1425 0.0434494 0.103338
0.145 0.0405926 0.0920001
0.1475 0.0379644 0.0818098
0.15 0.0355417 0.0726622
0.1525 0.0333081 0.0644615
0.155 0.0312437 0.057121
0.1575 0.0293361 0.0505612
0.16 0.0275686 0.0447102
0.1625 0.0259319 0.039502
0.165 0.0244124 0.034877
0.1675 0.0230016 0.0307805
0.17 0.0216908 0.027163
0.1725 0.0204703 0.0239795
0.175 0.0193348 0.0211891
0.1775 0.0182754 0.0187546
0.18 0.0172889 0.0166423
0.1825 0.0163665 0.0148223
0.185 0.0155073 0.0132669
0.1875 0.0147034 0.0119522
0.19 0.0139526 0.0108567
0.1925 0.0132521 0.0099613
0.195 0.0125953 0.00925031
0.1975 0.0119834 0.00870958
0.2 0.01141 0.00832804
0.2025 0.0108748 0.00809649
0.205 0.0103729 0.00800801
0.2075 0.00990247 0.00805709
0.21 0.00945987 0.00823967
0.2125 0.00903993 0.00855209
0.215 0.00863814 0.0089897
0.2175 0.0082481 0.00954574
0.22 0.00786325 0.0102088
0.2225 0.00747057 0.0109606
0.225 0.00706235 0.0117714
0.2275 0.00662435 0.0125968
0.23 0.00614073 0.0133722
0.2325 0.00560118 0.0140072
0.235 0.00498981 0.0143812
0.2375 0.00429774 0.0143384
0.24 0.00352009 0.0136846
0.2425 0.00246117 0.0121865
0.245 0.002173 0.00948469
0.2475 0.000917701 0.00557156
