TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.6586e-09 4.80833e-08
0.0025 3.48876e-09 4.77865e-08
0.005 3.53274e-09 4.69946e-08
0.0075 3.52248e-09 4.56002e-08
0.01 3.32778e-09 4.36343e-08
0.0125 3.27183e-09 4.11488e-08
0.015 3.06398e-09 3.8169e-08
0.0175 2.93007e-09 3.4755e-08
0.02 2.58695e-09 3.09537e-08
0.0225 2.43145e-09 2.68626e-08
0.025 2.08012e-09 2.25211e-08
0.0275 1.78406e-09 1.80494e-08
0.03 1.44763e-09 1.35225e-08
0.0325 1.10852e-09 9.03664e-09
0.035 8.11884e-10 4.6914e-09
0.0375 4.91787e-10 5.5251e-10
0.04 4.63976e-07 3.27136e-09
0.0425 3.25934e-06 2.93457e-08
0.045 3.3612e-06 1.5329e-07
0.0475 2.97083e-05 3.25621e-09
0.0475003 2.38004e-15 2.28739e-10
0.05 3.7382 2.4783
0.0525 4.68052 3.43212
0.055 8.6197 4.16667
0.0575 12.8 4.76754
0.06 17.0545 5.27551
0.0625 21.2876 5.71345
0.065 25.4414 6.09565
0.0675 29.4795 6.43176
0.07 33.3789 6.72868
0.0725 37.1245 6.99154
0.075 40.7065 7.22431
0.0775 44.1189 7.43015
0.08 47.358 7.61159
0.0825 50.4218 7.77075
0.085 53.3097 7.90939
0.0875 56.0221 8.02901
0.09 58.5598 8.13091
0.0925 60.9243 8.21622
0.095 63.1176 8.28592
0.0975 65.1418 8.3409
0.1 66.9993 8.38194
0.1025 68.6929 8.40977
0.105 70.2252 8.42501
0.1075 71.5993 8.42828
0.11 72.8182 8.42012
0.1125 73.8849 8.40104
0.115 74.8027 8.37151
0.1175 75.5748 8.33199
0.12 76.2046 8.2829
0.1225 76.6953 8.22463
0.125 77.0505 8.15757
0.1275 77.2734 8.0821
0.13 77.3677 7.99857
0.1325 77.3368 7.90731
0.135 77.1841 7.80866
0.1375 76.9133 7.70295
0.14 76.5279 7.59049
0.1425 76.0314 7.47158
0.145 75.4275 7.34653
0.1475 74.7197 7.21563
0.15 73.9117 7.07918
0.1525 73.0071 6.93746
0.155 72.0094 6.79075
0.1575 70.9225 6.63933
0.16 69.7498 6.48348
0.1625 68.495 6.32346
0.165 67.1617 6.15955
0.1675 65.7536 5.99202
0.17 64.2744 5.82112
0.1725 62.7275 5.64711
0.175 61.1168 5.47026
0.1775 986636 5.29082
0.18 1.95015e+06 201.24
0.1825 964776 4.92517
0.185 54.1058 4.73946
0.1875 52.229 4.55216
0.19 50.3096 4.3635
0.1925 48.3511 4.17372
0.195 46.3569 3.98306
0.1975 44.3306 3.79176
0.2 42.2755 3.60004
0.2025 40.1949 3.40813
0.205 38.0923 3.21625
0.2075 35.971 3.02462
0.21 33.834 2.83347
0.2125 31.6848 2.643
0.215 29.5265 2.45342
0.2175 27.3621 2.26494
0.22 25.1948 2.07776
0.2225 23.0276 1.89207
0.225 20.8635 1.70807
0.2275 18.7053 1.52594
0.23 16.556 1.34588
0.2325 14.4183 1.16805
0.235 12.295 0.992642
0.2375 10.1887 0.819814
0.24 8.10213 0.649733
0.2425 6.03776 0.48256
0.245 3.99807 0.318448
0.2475 1.9855 0.157547
