TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.97783e-05 23.9843
0.0025 6.95181e-05 23.8708
0.005 6.87948e-05 23.5565
0.0075 6.75303e-05 23.0137
0.01 6.57259e-05 22.2524
0.0125 6.33813e-05 21.2852
0.015 6.04981e-05 20.1266
0.0175 5.70848e-05 18.7942
0.02 5.31601e-05 17.3084
0.0225 4.87547e-05 15.6925
0.025 4.39101e-05 13.9724
0.0275 3.86715e-05 12.1761
0.03 3.30896e-05 10.334
0.0325 2.72568e-05 8.47775
0.035 2.13315e-05 6.64026
0.0375 1.58202e-05 4.85395
0.04 3.75819e-05 3.14669
0.0425 24.8889 2.45427
0.045 52013 100.941
0.0475 773804 59.7871
0.04775 1.73472e-16 1.77038e-08
0.05 0.256057 14.2835
0.0525 0.245602 11.3516
0.055 0.212599 9.12404
0.0575 0.180363 7.48266
0.06 0.152989 6.23967
0.0625 0.130553 5.26728
0.065 0.112226 4.48589
0.0675 0.0971467 3.84533
0.07 0.0846154 3.31261
0.0725 0.0740977 2.86496
0.075 0.0651911 2.48589
0.0775 0.0575906 2.163
0.08 0.0510604 1.88664
0.0825 0.0454084 1.6491
0.085 0.0404531 1.44407
0.0875 0.03606 1.26606
0.09 0.0357425 1.1101
0.0925 0.026194 0.993126
0.095 0.0268005 0.873755
0.0975 0.0241099 0.771179
0.1 0.0217876 0.682249
0.1025 0.0197726 0.60468
0.105 0.0179919 0.536802
0.1075 0.0164075 0.477265
0.11 0.0149937 0.424935
0.1125 0.0137277 0.378859
0.115 0.0125922 0.33822
0.1175 0.011571 0.302325
0.12 0.0106503 0.270574
0.1225 0.00981897 0.242453
0.125 0.00906635 0.217518
0.1275 0.00838489 0.195382
0.13 805652 0.175712
0.1325 5.2512e+06 3.66265e+06
0.135 784275 0.142637
0.1375 0.00621896 0.128758
0.14 0.00578985 0.116383
0.1425 0.00539774 0.105341
0.145 0.00503793 0.0954838
0.1475 0.00470736 0.0866809
0.15 0.0044042 0.0788167
0.1525 0.00412433 0.0717909
0.155 0.0038663 0.0655138
0.1575 0.00362907 0.0599064
0.16 0.00340857 0.0548997
0.1625 0.00320582 0.0504317
0.165 0.00301666 0.0464478
0.1675 0.00284249 0.0428989
0.17 0.00267971 0.0397421
0.1725 0.00252889 0.0369388
0.175 0.00238872 0.0344537
0.1775 0.00225759 0.0322568
0.18 0.00213591 0.0303195
0.1825 0.00202185 0.0286174
0.185 0.00191571 0.0271281
0.1875 0.00181639 0.025831
0.19 0.00172288 0.0247088
0.1925 0.00163654 0.0237445
0.195 0.00155438 0.0229248
0.1975 0.00147795 0.022236
0.2 0.00140675 0.0216673
0.2025 0.00133909 0.0212091
0.205 0.0012759 0.0208531
0.2075 0.00121672 0.0205915
0.21 0.00116048 0.020418
0.2125 0.00110712 0.0203257
0.215 0.00105647 0.0203079
0.2175 0.00100663 0.0203552
0.22 0.000958497 0.0204536
0.2225 0.000909034 0.0205851
0.225 0.000859311 0.0207193
0.2275 0.000804771 0.0208158
0.23 0.000747866 0.0208137
0.2325 0.000676068 0.0206332
0.235 0.0004942 0.0201409
0.2375 0.000644407 0.0187947
0.24 0.00042854 0.0172729
0.2425 0.000322311 0.0149009
0.245 0.000214428 0.0114116
0.2475 0.000103946 0.00653714
