TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.92875e-07 1.3941e-09
0.0025 3.71563e-07 3.5691e-09
0.005 6.28007e-07 8.38017e-09
0.0075 1.07464e-06 1.87458e-08
0.01 1.38903e-06 3.52402e-08
0.0125 9.46374e-07 5.0273e-08
0.015 3.26849e-07 4.84876e-08
0.0175 1.05713e-06 2.7072e-08
0.02 4.50765e-07 8.95646e-09
0.0225 1.75815e-07 4.5508e-09
0.025 3.71326e-07 1.23571e-10
0.0275 3.22061e-07 3.49258e-07
0.03 1.0984e-07 6.39651e-08
0.0325 1.5752e-08 2.0415e-08
0.035 2.14004e-09 1.16712e-08
0.0375 4.7075e-09 8.02488e-09
0.04 1.60905e-08 1.34103e-08
0.0425 2.07191e-06 1.08907e-08
0.045 9.18938e-06 5.439e-08
0.0475 8.40747e-08 1.43529e-07
0.0475003 7.56339e-16 3.06536e-10
0.05 2.70903 3.32689
0.0525 3.88144 4.57431
0.055 143888 5.52731
0.0575 299973 447.057
0.06 153358 6.9494
0.0625 8.20239 7.5047
0.065 9.20246 7.98606
0.0675 10.1839 8.40671
0.07 11.1466 8.77609
0.0725 12.0892 9.10124
0.075 13.01 9.38761
0.0775 13.9069 9.63947
0.08 14.7778 9.86029
0.0825 15.6209 10.0529
0.085 16.434 10.2197
0.0875 17.2155 10.3626
0.09 17.9636 10.4834
0.0925 18.6769 10.5836
0.095 19.354 10.6644
0.0975 19.9937 10.7269
0.1 20.595 10.7723
0.1025 21.157 10.8013
0.105 21.6789 10.8148
0.1075 22.1602 10.8136
0.11 22.6002 10.7982
0.1125 22.9988 10.7694
0.115 23.3555 10.7278
0.1175 23.6704 10.6737
0.12 23.9434 10.6079
0.1225 24.1746 10.5307
0.125 24.3641 10.4426
0.1275 24.5123 10.3441
0.13 24.6195 10.2356
0.1325 24.6861 10.1174
0.135 24.7127 9.9901
0.1375 24.6998 9.85393
0.14 24.6481 9.70931
0.1425 24.5583 9.55662
0.145 24.4312 9.39621
0.1475 24.2676 9.22846
0.15 24.0683 9.0537
0.1525 23.8344 8.87229
0.155 23.5667 8.68458
0.1575 23.2663 8.49089
0.16 22.9341 8.29158
0.1625 22.5713 8.08699
0.165 22.179 7.87743
0.1675 21.7583 7.66325
0.17 21.3102 7.44476
0.1725 20.8362 7.22231
0.175 20.3372 6.99621
0.1775 19.8145 6.76678
0.18 19.2693 6.53435
0.1825 18.7029 6.29923
0.185 18.1165 6.06174
0.1875 17.5114 5.82219
0.19 16.8889 5.58088
0.1925 16.2501 5.33813
0.195 15.5964 5.09423
0.1975 14.929 4.84949
0.2 14.2493 4.60421
0.2025 13.5585 4.35867
0.205 12.8578 4.11317
0.2075 12.1486 3.86799
0.21 11.4322 3.62341
0.2125 10.7097 3.37971
0.215 9.98254 3.13716
0.2175 9.25189 2.89601
0.22 8.51901 2.65655
0.2225 7.78517 2.41901
0.225 7.05161 2.18365
0.2275 6.31957 1.95071
0.23 5.59027 1.72042
0.2325 4.86494 1.49303
0.235 4.14479 1.26875
0.2375 3.43104 1.04779
0.24 2.72487 0.830378
0.2425 2.02749 0.6167
0.245 1.34009 0.406956
0.2475 0.663821 0.20133
