TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530065 22.494
0.0025 0.000527961 22.3862
0.005 0.000522115 22.0879
0.0075 0.00051193 21.5729
0.01 0.000497464 20.8513
0.0125 0.000478779 19.9354
0.015 0.000455955 18.8397
0.0175 0.000429123 17.5815
0.02 0.000398475 16.1807
0.0225 0.000364289 14.6599
0.025 0.000326945 13.0441
0.0275 0.00028696 11.3601
0.03 0.000245024 9.63654
0.0325 0.000202059 7.90277
0.035 0.000159021 6.18828
0.0375 0.000113139 4.52177
0.04 0.000457257 2.93454
0.0425 0.129747 1.15481
0.045 5.00112 107.419
0.0475 34135.6 7690.02
0.04775 9.02056e-17 2.19997e-08
0.05 7.51325 28.2036
0.0525 1.9765 18.93
0.055 1.95971 14.6456
0.0575 1.78007 12.0441
0.06 1.52185 10.1361
0.0625 1.28928 8.6361
0.065 1.09693 7.42255
0.0675 0.939518 6.42481
0.07 0.810066 5.59529
0.0725 0.702807 4.89962
0.075 0.613275 4.31203
0.0775 0.538012 3.81264
0.08 0.474315 3.38585
0.0825 0.420061 3.01921
0.085 0.37357 2.70272
0.0875 0.333504 2.42825
0.09 0.298794 2.18918
0.0925 0.268576 1.98007
0.095 0.242152 1.79643
0.0975 0.21895 1.63455
0.1 0.198498 1.49133
0.1025 0.180408 1.36417
0.105 0.164352 1.25091
0.1075 0.150061 1.14971
0.11 0.137301 1.05902
0.1125 0.125881 0.977498
0.115 0.11563 0.904028
0.1175 0.10641 0.837637
0.12 0.098097 0.77749
0.1225 0.0905855 0.722864
0.125 0.083781 0.673136
0.1275 0.0776003 0.627761
0.13 0.0719763 0.586272
0.1325 0.0668582 0.548259
0.135 0.0621924 0.513364
0.1375 842293 0.481268
0.14 2.12795e+06 464197
0.1425 820514 0.424377
0.145 0.0471556 0.399116
0.1475 0.0441298 0.37571
0.15 0.0413426 0.353989
0.1525 0.0387725 0.3338
0.155 0.0363988 0.315004
0.1575 0.0342042 0.297482
0.16 0.0321736 0.281122
0.1625 0.0302894 0.265827
0.165 0.0285433 0.251508
0.1675 0.02692 0.238085
0.17 0.0254114 0.225486
0.1725 0.0240065 0.213647
0.175 0.0226972 0.202507
0.1775 0.0214755 0.192014
0.18 0.0203346 0.182119
0.1825 0.0192713 0.172778
0.185 0.0182739 0.16395
0.1875 0.0173431 0.155598
0.19 0.016468 0.147688
0.1925 0.0156492 0.140189
0.195 0.0148791 0.133073
0.1975 0.0141564 0.126314
0.2 0.0134752 0.119888
0.2025 0.0128338 0.113774
0.205 0.0122264 0.107953
0.2075 0.0116523 0.10241
0.21 0.0111068 0.0971296
0.2125 0.0105888 0.0921019
0.215 0.0100947 0.0873181
0.2175 0.00962267 0.0827725
0.22 0.00916806 0.0784624
0.2225 0.00873185 0.0743884
0.225 0.00831325 0.0705542
0.2275 0.0079212 0.0669658
0.23 0.00758718 0.063626
0.2325 0.00739673 0.0605205
0.235 0.00754986 0.0575779
0.2375 0.00845706 0.0545807
0.24 0.0107931 0.0509827
0.2425 0.0151529 0.0456128
0.245 0.0203457 0.0364256
0.2475 0.0193806 0.0210622
