TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.94349e-05 28.5327
0.0025 3.9327e-05 28.4043
0.005 3.90244e-05 28.0487
0.0075 3.84869e-05 27.4329
0.01 3.77011e-05 26.5666
0.0125 3.66482e-05 25.4609
0.015 3.53067e-05 24.1296
0.0175 3.36557e-05 22.5893
0.02 3.1679e-05 20.8604
0.0225 2.93703e-05 18.9671
0.025 2.67397e-05 16.9375
0.0275 2.38219e-05 14.8033
0.03 2.0684e-05 12.5995
0.0325 1.74156e-05 10.3629
0.035 1.40168e-05 8.13101
0.0375 9.73426e-06 5.94206
0.04 7.36649e-05 3.84917
0.0425 0.0137254 3.29333
0.045 0.00988663 90.8355
0.0475 0.167379 52.8681
0.04775 4.85723e-17 1.54621e-08
0.05 0.0888392 17.3885
0.0525 0.093009 14.5991
0.055 0.0858567 12.0043
0.0575 0.0759432 9.90891
0.06 0.0661268 8.25443
0.0625 0.0573146 6.94274
0.065 0.0496959 5.89113
0.0675 0.0432041 5.03752
0.07 0.037696 4.33649
0.0725 0.0330191 3.75473
0.075 0.0290365 3.26757
0.0775 0.0256311 2.85639
0.08 0.0227072 2.50698
0.0825 0.0201849 2.20826
0.085 0.0180002 1.95153
0.0875 0.0161009 1.72984
0.09 0.0144428 1.53756
0.0925 0.0129917 1.37014
0.095 0.0117194 1.22385
0.0975 0.0106031 1.09562
0.1 0.00962506 0.982961
0.1025 0.00876467 0.883893
0.105 0.0079793 0.796794
0.1075 0.00719047 0.720072
0.11 0.00657137 0.651467
0.1125 0.00603594 0.589958
0.115 0.00555056 0.534862
0.1175 0.00510695 0.485532
0.12 0.00470385 0.441342
0.1225 0.004337 0.40171
0.125 0.00400479 0.366111
0.1275 0.00370359 0.334083
0.13 0.0034297 0.305224
0.1325 0.00318123 0.279179
0.135 0.00295386 0.255643
0.1375 0.00274756 0.234347
0.14 0.00255859 0.215056
0.1425 0.0023854 0.197563
0.145 0.00222688 0.181687
0.1475 0.00208117 0.167265
0.15 0.00194742 0.154157
0.1525 0.00182407 0.142235
0.155 0.00171017 0.131388
0.1575 0.00160539 0.121513
0.16 0.00150837 0.112523
0.1625 0.00141845 0.104336
0.165 0.00133542 0.0968795
0.1675 0.00125792 0.0900903
0.17 0.00118658 0.0839086
0.1725 0.00111967 0.0782829
0.175 0.00105773 0.0731656
0.1775 0.000999909 0.068514
0.18 0.000946275 0.0642891
0.1825 0.00089596 0.0604573
0.185 0.000848787 0.0569861
0.1875 0.000805252 0.0538482
0.19 1.02045e+06 0.0510174
0.1925 9.92398e+06 7.9063e+06
0.195 998901 0.0461902
0.1975 0.000656447 0.0441533
0.2 0.000624595 0.0423452
0.2025 0.000594546 0.0407489
0.205 0.000566371 0.0393501
0.2075 0.000539257 0.0381318
0.21 0.000513595 0.0370783
0.2125 0.000488273 0.0361704
0.215 0.000463782 0.0353853
0.2175 0.000438801 0.0346948
0.22 0.000414144 0.0340629
0.2225 0.00038764 0.0334433
0.225 0.000360023 0.0327757
0.2275 0.00033169 0.0319842
0.23 0.000302278 0.0309808
0.2325 0.000273555 0.0296682
0.235 0.000239606 0.0279521
0.2375 0.000201243 0.0256949
0.24 0.000161255 0.0227257
0.2425 0.00011968 0.0188639
0.245 7.82361e-05 0.013915
0.2475 3.80362e-05 0.0076884
