TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000261257 22.1092
0.0025 0.000260205 22.0029
0.005 0.000257283 21.7089
0.0075 0.000252195 21.2013
0.01 0.000244977 20.4903
0.0125 0.000235664 19.588
0.015 0.000224305 18.509
0.0175 0.000210971 17.2703
0.02 0.000195767 15.8919
0.0225 0.000178841 14.396
0.025 0.000160395 12.8073
0.0275 0.000140704 11.1524
0.03 0.000120141 9.45915
0.0325 9.92357e-05 7.7564
0.035 7.86218e-05 6.07256
0.0375 5.80729e-05 4.43461
0.04 0.000781543 2.86867
0.0425 0.298448 1.81295
0.045 0.621918 105.551
0.0475 30.1321 47.2764
0.04775 6.93889e-18 1.92015e-08
0.05 1.54305 6.82389
0.0525 1.17023 5.42419
0.055 0.921327 4.62103
0.0575 0.760843 3.97695
0.06 0.644429 3.41692
0.0625 0.552742 2.93012
0.065 0.477592 2.5115
0.0675 0.414856 2.15426
0.07 0.361978 1.85055
0.0725 0.317132 1.59258
0.075 0.278912 1.37329
0.0775 0.2462 1.18653
0.08 0.218087 1.02708
0.0825 0.193835 0.890595
0.085 0.172833 0.773444
0.0875 0.15458 0.672624
0.09 0.138658 0.585641
0.0925 0.124723 0.51042
0.095 0.112485 0.445231
0.0975 0.101704 0.388628
0.1 0.0921764 0.339391
0.1025 0.0837329 0.296494
0.105 0.0762289 0.259066
0.1075 0.0695421 0.226367
0.11 0.0635687 0.197766
0.1125 0.0582198 0.172723
0.115 0.0534183 0.150775
0.1175 0.049099 0.131523
0.12 0.0452042 0.114624
0.1225 0.0416831 0.0997798
0.125 780113 0.0867284
0.1275 2.44413e+06 906271
0.13 759082 0.0649974
0.1325 0.030944 0.0561296
0.135 0.0287414 0.0483568
0.1375 0.0267345 0.0415395
0.14 0.0249016 0.0355614
0.1425 0.0232238 0.0303232
0.145 0.0216849 0.0257391
0.1475 0.0202726 0.0217344
0.15 0.0189722 0.0182439
0.1525 0.0177751 0.0152101
0.155 0.0166714 0.0125824
0.1575 0.0156512 0.0103166
0.16 0.0147083 0.00837315
0.1625 0.0138359 0.0067176
0.165 0.0130271 0.00531917
0.1675 0.0122763 0.00415096
0.17 0.0115794 0.00318871
0.1725 0.010931 0.0024112
0.175 0.0103281 0.00179949
0.1775 0.00976543 0.00133668
0.18 0.00924076 0.00100756
0.1825 0.00875121 0.000798556
0.185 0.00829311 0.000697416
0.1875 0.00786411 0.00069292
0.19 0.00746295 0.000774656
0.1925 0.00708546 0.000933031
0.195 0.00673165 0.00115883
0.1975 0.00639838 0.00144327
0.2 0.00608462 0.00177757
0.2025 0.00578819 0.00215297
0.205 0.00550911 0.00256052
0.2075 0.00524361 0.00299128
0.21 0.00499396 0.00343558
0.2125 0.00475625 0.00388394
0.215 0.0045322 0.00432663
0.2175 0.00431993 0.00475444
0.22 0.00412079 0.00515877
0.2225 0.0039337 0.00553256
0.225 0.00375927 0.00587094
0.2275 0.00359598 0.0061715
0.23 0.00347206 0.00643416
0.2325 0.0031999 0.00666805
0.235 0.00306166 0.00683357
0.2375 0.00284912 0.00691147
0.24 0.00255623 0.00682784
0.2425 0.00213862 0.00643172
0.245 0.00156177 0.00545724
0.2475 0.000826333 0.00349551
