TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.90348e-05 28.6316
0.0025 7.88204e-05 28.503
0.005 7.82194e-05 28.1466
0.0075 7.71513e-05 27.5295
0.01 7.55888e-05 26.6612
0.0125 7.34934e-05 25.5529
0.015 7.0821e-05 24.2182
0.0175 6.75283e-05 22.6738
0.02 6.35815e-05 20.9399
0.0225 5.89651e-05 19.0409
0.025 5.36968e-05 17.0046
0.0275 4.78432e-05 14.8631
0.03 4.15384e-05 12.6514
0.0325 3.49827e-05 10.4067
0.035 2.83558e-05 8.16635
0.0375 2.0966e-05 5.96719
0.04 6.30769e-05 3.85174
0.0425 0.0110302 1.5614
0.045 4.65086 100.986
0.0475 45569.7 82598.7
0.04775 1.11022e-16 2.20473e-08
0.05 1.4353 56.9821
0.0525 0.166741 32.2801
0.055 0.266099 25.9366
0.0575 0.234784 21.5953
0.06 0.195555 18.2342
0.0625 0.163367 15.5384
0.065 0.137471 13.3356
0.0675 0.116613 11.5143
0.07 0.0997124 9.99571
0.0725 0.0859107 8.72087
0.075 0.0745441 7.64451
0.0775 0.0651022 6.731
0.08 0.0571947 5.95196
0.0825 0.0505197 5.28459
0.085 0.0448438 4.71041
0.0875 0.0399843 4.21434
0.09 0.0357977 3.78404
0.0925 0.0321696 3.40933
0.095 0.0290084 3.0818
0.0975 0.0262404 2.79446
0.1 0.0238062 2.54148
0.1025 0.021656 2.31799
0.105 0.0197506 2.11988
0.1075 0.0180573 1.94369
0.11 0.0165506 1.78649
0.1125 0.0152138 1.64576
0.115 0.0140367 1.5193
0.1175 0.0129802 1.4051
0.12 0.0117633 1.30146
0.1225 0.010917 1.20816
0.125 0.0101484 1.12378
0.1275 0.00942728 1.04711
0.13 0.00876132 0.9772
0.1325 0.00814943 0.913283
0.135 0.00758827 0.854703
0.1375 0.00707389 0.800895
0.14 0.00660191 0.751371
0.1425 0.00616822 0.7057
0.145 874678 0.663507
0.1475 5.48729e+06 3.75894e+06
0.15 852683 0.588256
0.1525 0.0047523 0.55464
0.155 0.00446377 0.523376
0.1575 0.00419624 0.494255
0.16 0.00394907 0.467093
0.1625 0.00371955 0.441721
0.165 0.00350592 0.41799
0.1675 0.00330846 0.395765
0.17 0.00312348 0.374925
0.1725 0.00295202 0.355359
0.175 0.00279183 0.33697
0.1775 0.00264263 0.319665
0.18 0.00250324 0.303364
0.1825 0.0023731 0.28799
0.185 0.00225085 0.273476
0.1875 0.00213711 0.259758
0.19 0.00203082 0.246779
0.1925 0.00193016 0.234484
0.195 0.0018373 0.222824
0.1975 0.00174823 0.211754
0.2 0.00166567 0.201231
0.2025 0.00158769 0.191218
0.205 0.00151356 0.18168
0.2075 0.00144331 0.172586
0.21 0.00137561 0.16391
0.2125 0.00131061 0.155633
0.215 0.00124776 0.147741
0.2175 0.00118488 0.14023
0.22 0.00112289 0.133102
0.2225 0.0010589 0.126375
0.225 0.000993487 0.120082
0.2275 0.00092475 0.114268
0.23 0.000851424 0.109004
0.2325 0.000776214 0.104381
0.235 0.000712618 0.100505
0.2375 0.00063273 0.0974428
0.24 0.000589224 0.0953273
0.2425 0.000888102 0.0941637
0.245 0.00371814 0.0927258
0.2475 0.0199027 0.0806961
