TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00479174 26.3578
0.0025 0.00477614 26.236
0.005 192.65 25.8986
0.0075 19043.6 18815.5
0.01 94.3913 24.4957
0.0125 0.0043995 23.4523
0.015 0.00421755 22.1994
0.0175 0.00399861 20.7546
0.02 0.00374266 19.1385
0.0225 0.00345065 17.3752
0.025 0.00312454 15.4919
0.0275 0.00276733 13.5186
0.03 0.00238395 11.4882
0.0325 0.00198413 9.43532
0.035 0.00158085 7.39545
0.0375 0.00110394 5.40317
0.04 0.00362875 3.50263
0.0425 1.21398 1.54032
0.045 2.43238 98.3411
0.0475 304.188 47.9113
0.04775 0 1.90212e-08
0.05 31.2813 5.89416
0.0525 22.8912 7.18374
0.055 17.0155 6.76013
0.0575 13.3815 6.01312
0.06 10.9497 5.28178
0.0625 9.17035 4.63528
0.065 7.78692 4.07679
0.0675 6.67299 3.59576
0.07 5.75825 3.18057
0.0725 4.99813 2.82119
0.075 4.36132 2.50931
0.0775 3.82431 2.23804
0.08 3.36888 2.00161
0.0825 2.98054 1.79513
0.085 2.64772 1.61446
0.0875 2.36107 1.45603
0.09 2.11301 1.3168
0.0925 1.89739 1.19417
0.095 1.70914 1.0859
0.0975 1.54413 0.990071
0.1 1.39892 0.905046
0.1025 1.27068 0.829411
0.105 1.15703 0.761956
0.1075 1.05598 0.701639
0.11 0.965861 0.647566
0.1125 0.885265 0.598964
0.115 0.812987 0.555168
0.1175 0.748003 0.515602
0.12 0.689435 0.479769
0.1225 0.636529 0.447236
0.125 0.588634 0.417629
0.1275 0.545184 0.390619
0.13 0.50569 0.365922
0.1325 0.469723 0.343288
0.135 0.436912 0.322498
0.1375 0.406924 0.303361
0.14 0.379475 0.285706
0.1425 0.354308 0.269386
0.145 0.331199 0.254268
0.1475 0.309947 0.240235
0.15 0.290377 0.227184
0.1525 0.27233 0.215023
0.155 0.255667 0.20367
0.1575 0.24026 0.193052
0.16 0.225999 0.183103
0.1625 0.212782 0.173765
0.165 0.200519 0.164985
0.1675 0.189128 0.156716
0.17 0.178538 0.148916
0.1725 0.16868 0.141546
0.175 0.159496 0.134571
0.1775 0.150931 0.127959
0.18 0.142938 0.121683
0.1825 0.13547 0.115715
0.185 0.12849 0.110033
0.1875 0.121959 0.104613
0.19 0.115844 0.0994358
0.1925 0.110116 0.0944827
0.195 0.104747 0.0897358
0.1975 0.0997143 0.085179
0.2 0.0949977 0.0807964
0.2025 0.0905777 0.0765731
0.205 0.0864458 0.072494
0.2075 0.0825905 0.0685441
0.21 0.0790129 0.0647069
0.2125 0.0757141 0.0609644
0.215 0.0727072 0.0572956
0.2175 0.0700065 0.0536749
0.22 0.067629 0.050071
0.2225 0.065585 0.0464452
0.225 0.0638603 0.0427502
0.2275 0.0624025 0.0389308
0.23 0.061074 0.0349267
0.2325 0.0596221 0.0306793
0.235 0.0576194 0.0261461
0.2375 0.0544506 0.0213237
0.24 0.0493243 0.0162808
0.2425 0.0414256 0.0111999
0.245 0.0302264 0.00641962
0.2475 0.0159585 0.00245922
