TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26573e-05 19.3105
0.0025 2.25584e-05 19.216
0.005 2.22846e-05 18.9548
0.0075 2.18113e-05 18.5041
0.01 2.1148e-05 17.8734
0.0125 2.031e-05 17.074
0.015 1.9325e-05 16.1193
0.0175 1.82494e-05 15.0241
0.02 1.72193e-05 13.8041
0.0225 1.66205e-05 12.4732
0.025 1.75691e-05 11.035
0.0275 2.2461e-05 9.45961
0.03 3.17647e-05 7.63298
0.0325 2.47918e-05 5.35569
0.035 6.76654e-05 2.82919
0.0375 0.000245746 2.21558
0.04 0.00095315 7.42523
0.0425 0.0623129 13.7207
0.045 0.0615994 99.6484
0.0475 0.0304774 57.8183
0.04775 0.00011486 1.71753e-08
0.05 16045.9 11.1107
0.0525 104871 7.86269
0.055 5.40519e+06 5.18099e+06
0.0575 117078 3.97028
0.06 0.0600436 2.83247
0.0625 0.0512928 1.99834
0.065 0.0441085 1.3744
0.0675 0.0382477 0.901451
0.07 0.0331558 0.542131
0.0725 0.0290582 0.266196
0.075 0.025479 0.0559974
0.0775 0.022475 0.103502
0.08 0.0198604 0.223351
0.0825 0.0176155 0.312094
0.085 0.0156729 0.37634
0.0875 0.0139868 0.421259
0.09 0.0125178 0.450925
0.0925 0.011234 0.468559
0.095 0.0101085 0.476721
0.0975 0.00911884 0.477452
0.1 0.0082457 0.472381
0.1025 0.00747377 0.46282
0.105 0.00678858 0.449818
0.1075 0.00617987 0.434223
0.11 0.0056366 0.416719
0.1125 0.00515096 0.397857
0.115 0.00471617 0.378085
0.1175 0.00432531 0.357763
0.12 0.00397371 0.337184
0.1225 0.00365661 0.316582
0.125 0.00336954 0.296147
0.1275 0.00311031 0.276032
0.13 0.00287443 0.256357
0.1325 0.00266025 0.237218
0.135 0.0024656 0.21869
0.1375 0.00228747 0.200831
0.14 0.00212551 0.183682
0.1425 0.0019766 0.167276
0.145 0.00184073 0.151633
0.1475 0.00171611 0.136765
0.15 0.00160136 0.122678
0.1525 0.00149602 0.109372
0.155 0.0013991 0.0968407
0.1575 0.00130991 0.0850758
0.16 0.00122775 0.0740637
0.1625 0.00115126 0.0637882
0.165 0.00108106 0.0542313
0.1675 0.0010166 0.0453726
0.17 0.000955777 0.037189
0.1725 0.000900315 0.029658
0.175 0.000848886 0.0227538
0.1775 0.000800725 0.0164509
0.18 0.000756385 0.0107223
0.1825 0.000715 0.00554139
0.185 0.000677695 0.000879816
0.1875 0.00063987 0.00329239
0.19 0.000608187 0.00700211
0.1925 0.000571044 0.0102861
0.195 0.00055273 0.0131119
0.1975 0.000520206 0.0156093
0.2 0.000495483 0.0177482
0.2025 0.000472618 0.0195619
0.205 0.000450861 0.0210794
0.2075 0.000430442 0.0223275
0.21 0.000411642 0.0233328
0.2125 0.000393285 0.0241198
0.215 0.00037631 0.0247114
0.2175 0.000359762 0.0251274
0.22 0.00034356 0.0253818
0.2225 0.000326716 0.0254823
0.225 0.000309354 0.0254236
0.2275 0.000290085 0.0251842
0.23 0.000269377 0.0247207
0.2325 0.000252608 0.0239677
0.235 0.000226448 0.022899
0.2375 0.000194888 0.0213819
0.24 0.000160678 0.0192446
0.2425 0.000122759 0.0162831
0.245 8.23702e-05 0.0122622
0.2475 4.09955e-05 0.00692386
