TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.76 21.2158
0.0025 37933.7 37646.2
0.005 69.4434 20.8294
0.0075 0.0019462 20.3395
0.01 0.00188893 19.6535
0.0125 0.00181523 18.7834
0.015 0.00172561 17.7436
0.0175 0.00162079 16.551
0.02 0.00150178 15.2249
0.0225 0.00136999 13.7871
0.025 0.00122738 12.2616
0.0275 0.00107754 10.6737
0.03 0.000934773 9.04983
0.0325 0.000884949 7.41314
0.035 0.00120299 5.76018
0.0375 0.000759439 3.98598
0.04 0.0132798 2.21666
0.0425 0.601747 2.95211
0.045 2.05634 107.835
0.0475 2597.49 85.9147
0.04775 2.08167e-17 2.10177e-08
0.05 19.9496 10.6029
0.0525 12.0756 9.53496
0.055 8.66053 7.77665
0.0575 6.91877 6.37486
0.06 5.75941 5.31647
0.0625 4.8757 4.50386
0.065 4.16773 3.8652
0.0675 3.58915 3.35318
0.07 3.11085 2.93605
0.0725 2.7119 2.59165
0.075 2.3765 2.30397
0.0775 2.09249 2.06119
0.08 1.85043 1.85437
0.0825 1.64289 1.67666
0.085 1.464 1.52275
0.0875 1.30903 1.38847
0.09 1.17418 1.27052
0.0925 1.05636 1.16627
0.095 0.953001 1.07358
0.0975 0.862015 0.990727
0.1 0.781642 0.916303
0.1025 0.710415 0.849143
0.105 0.647099 0.788286
0.1075 0.590659 0.732932
0.11 0.54023 0.682409
0.1125 0.49506 0.636152
0.115 0.454501 0.593676
0.1175 0.417996 0.554571
0.12 0.385065 0.51848
0.1225 0.355295 0.4851
0.125 0.328332 0.454166
0.1275 0.303861 0.425448
0.13 0.281616 0.398745
0.1325 0.261357 0.373881
0.135 0.242877 0.350701
0.1375 0.225992 0.329065
0.14 0.210538 0.30885
0.1425 0.196376 0.289947
0.145 0.18338 0.272257
0.1475 0.171436 0.255691
0.15 0.160444 0.240168
0.1525 0.150317 0.225615
0.155 0.140973 0.211964
0.1575 0.13234 0.199154
0.16 0.124357 0.187131
0.1625 0.116965 0.175841
0.165 0.110113 0.165239
0.1675 0.103755 0.155279
0.17 0.0978478 0.145922
0.1725 0.0923555 0.13713
0.175 0.0872419 0.128869
0.1775 0.0824756 0.121106
0.18 0.0780293 0.113812
0.1825 0.0738771 0.106958
0.185 0.0699955 0.10052
0.1875 0.0663657 0.0944725
0.19 0.062965 0.0887947
0.1925 0.059778 0.0834656
0.195 0.0567898 0.0784661
0.1975 0.0539848 0.0737784
0.2 0.0513505 0.0693857
0.2025 0.0488799 0.0652724
0.205 0.0465591 0.061423
0.2075 0.0443868 0.0578227
0.21 0.0423559 0.0544562
0.2125 0.0404668 0.0513073
0.215 0.0387219 0.0483581
0.2175 0.0371312 0.0455873
0.22 0.0357134 0.0429689
0.2225 0.0344999 0.040469
0.225 0.0335281 0.0380419
0.2275 0.032855 0.0356252
0.23 0.0325228 0.0331336
0.2325 0.0325502 0.0304536
0.235 0.0328494 0.0274424
0.2375 0.0331122 0.0239378
0.24 0.0326578 0.0197932
0.2425 0.0302959 0.0149534
0.245 0.0244682 0.00958558
0.2475 0.0140451 0.00424711
