TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000709109 18.8353
0.0025 0.000706009 18.7429
0.005 0.00069744 18.4874
0.0075 0.0006827 18.0466
0.01 0.00066227 17.4297
0.0125 0.000637069 16.6477
0.015 0.000609081 15.7128
0.0175 0.000582807 14.6381
0.02 0.000567701 13.4343
0.0225 0.000578519 12.1044
0.025 0.000618747 10.6343
0.0275 0.000615732 8.99285
0.03 0.000315179 7.1847
0.0325 0.000624449 5.42772
0.035 0.00182933 4.37376
0.0375 0.00120028 4.79182
0.04 0.0102697 6.0363
0.0425 21.6991 5.22638
0.045 42166.2 106.727
0.0475 773656 60.9349
0.04775 4.85723e-17 1.9154e-08
0.05 4.28196 8.62114
0.0525 3.69827 5.92159
0.055 3.01816 4.34362
0.0575 2.4911 3.31856
0.06 2.08554 2.5893
0.0625 1.77028 2.03561
0.065 1.51829 1.59888
0.0675 1.31238 1.24678
0.07 1.14146 0.959161
0.0725 0.997963 0.722236
0.075 0.874927 0.525913
0.0775 0.775957 0.361884
0.08 0.685597 0.225698
0.0825 0.609228 0.111899
0.085 0.543216 0.016693
0.0875 0.485907 0.0629708
0.09 0.435956 0.129573
0.0925 0.392256 0.185145
0.095 0.353891 0.231367
0.0975 0.320097 0.269632
0.1 0.290239 0.301104
0.1025 0.263776 0.326758
0.105 0.240259 0.347421
0.1075 0.219301 0.363788
0.11 0.200577 0.376452
0.1125 0.183807 0.38592
0.115 0.168751 0.392623
0.1175 0.155203 0.396935
0.12 0.142988 0.399174
0.1225 0.131948 0.399617
0.125 0.121954 0.398503
0.1275 794237 0.396039
0.13 1.85999e+06 291884
0.1325 772985 0.387763
0.135 0.090295 0.382245
0.1375 0.084041 0.375974
0.14 0.0783187 0.369055
0.1425 0.0730744 0.36158
0.145 0.06826 0.35363
0.1475 0.0638343 0.345279
0.15 0.0597615 0.336589
0.1525 0.0560068 0.327615
0.155 0.0525407 0.318408
0.1575 0.0493389 0.309011
0.16 0.0463752 0.299463
0.1625 0.0436306 0.289797
0.165 0.0410846 0.280045
0.1675 0.0387205 0.270232
0.17 0.0365239 0.260383
0.1725 0.0344795 0.250519
0.175 0.0325753 0.240659
0.1775 0.0308001 0.230819
0.18 0.0291439 0.221013
0.1825 0.0275954 0.211255
0.185 0.0261494 0.201555
0.1875 0.0247953 0.191924
0.19 0.0235271 0.182371
0.1925 0.0223394 0.172903
0.195 0.0212242 0.163526
0.1975 0.0201788 0.154247
0.2 0.0191968 0.14507
0.2025 0.0182745 0.135998
0.205 0.0174079 0.127035
0.2075 0.0165941 0.118183
0.21 0.0158295 0.109442
0.2125 0.0151108 0.100812
0.215 0.014435 0.0922931
0.2175 0.0137955 0.0838824
0.22 0.0131881 0.0755787
0.2225 0.0126024 0.0673814
0.225 0.0120224 0.0592933
0.2275 0.0114297 0.0513241
0.23 0.0107915 0.0434957
0.2325 0.0100745 0.0358502
0.235 0.0092291 0.028459
0.2375 0.00820771 0.0214358
0.24 0.00696785 0.0149486
0.2425 0.00548633 0.00923027
0.245 0.00377939 0.00458281
0.2475 0.00191166 0.00137065
