TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.73889e-11 2.73889e-11
0.0025 7.25016e-12 2.6337e-11
0.005 5.03733e-11 1.8652e-11
0.0075 2.15816e-11 9.10296e-12
0.01 5.1605e-12 6.26847e-12
0.0125 7.26626e-11 1.76496e-11
0.015 9.6519e-10 4.07672e-11
0.0175 1.52937e-08 1.49212e-10
0.02 5.69525e-07 1.39579e-09
0.0225 6.44479e-06 2.68499e-08
0.025 2.34434e-05 2.4396e-07
0.0275 5.37885e-05 5.41054e-07
0.03 0.000162567 2.26945e-07
0.0325 2.39128e-06 3.81491e-06
0.035 1.34313e-06 2.9284e-06
0.0375 0.000188461 3.1452e-07
0.04 0.000292253 3.51722e-06
0.0425 0.00141995 7.65181e-06
0.045 0.000469839 6.91545e-05
0.0475 0.0138748 4.7649e-06
0.0475003 2.28983e-16 6.02487e-11
0.05 0.189542 0.656861
0.0525 2.91553 0.907499
0.055 4.32453 1.09967
0.0575 5.73071 1.25615
0.06 7.10896 1.38779
0.0625 8.44458 1.5007
0.065 9.72897 1.59872
0.0675 10.9571 1.68443
0.07 12.1261 1.75969
0.0725 13.2345 1.82588
0.075 14.2818 1.88407
0.0775 15.2678 1.93513
0.08 16.1931 1.97973
0.0825 17.0581 2.01846
0.085 17.8638 2.05179
0.0875 18.6112 2.08013
0.09 19.3012 2.10384
0.0925 19.935 2.12323
0.095 20.5138 2.13857
0.0975 21.0388 2.15011
0.1 21.5113 2.15805
0.1025 21.9325 2.1626
0.105 22.3037 2.16394
0.1075 22.6262 2.16222
0.11 22.9013 2.15761
0.1125 23.1304 2.15023
0.115 23.3147 2.14023
0.1175 23.4555 2.12773
0.12 23.5542 2.11284
0.1225 768199 2.09567
0.125 1.515e+06 725.825
0.1275 747313 2.05493
0.13 23.5542 2.03154
0.1325 23.462 2.00627
0.135 23.3355 1.97921
0.1375 23.176 1.95045
0.14 22.9847 1.92006
0.1425 22.763 1.88813
0.145 22.5121 1.85474
0.1475 22.2332 1.81997
0.15 21.9276 1.78389
0.1525 21.5964 1.74658
0.155 21.241 1.70812
0.1575 20.8625 1.66856
0.16 20.462 1.62799
0.1625 20.0408 1.58647
0.165 19.6 1.54408
0.1675 19.1407 1.50087
0.17 18.664 1.45691
0.1725 18.1711 1.41228
0.175 17.6631 1.36703
0.1775 17.1409 1.32122
0.18 16.6057 1.27492
0.1825 16.0585 1.22819
0.185 15.5003 1.18109
0.1875 14.9321 1.13368
0.19 14.3548 1.08602
0.1925 13.7695 1.03816
0.195 13.1771 0.990156
0.1975 12.5785 0.942072
0.2 11.9746 0.893958
0.2025 11.3662 0.845868
0.205 10.7543 0.797853
0.2075 10.1397 0.749966
0.21 9.52318 0.702257
0.2125 8.90559 0.654775
0.215 8.28771 0.607569
0.2175 7.67028 0.560685
0.22 7.05408 0.51417
0.2225 6.43981 0.468068
0.225 5.82819 0.422425
0.2275 5.21991 0.377282
0.23 4.61564 0.332681
0.2325 4.01603 0.288663
0.235 3.42172 0.245267
0.2375 2.83332 0.202531
0.24 2.25142 0.160492
0.2425 1.67662 0.119185
0.245 1.10946 0.0786459
0.2475 0.550503 0.0389068
