TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00460431 24.9545
0.0025 0.00458798 24.8375
0.005 0.00454248 24.5134
0.0075 0.00446275 23.9533
0.01 0.00434854 23.1675
0.0125 0.00419941 22.1683
0.015 0.00401502 20.9702
0.0175 0.0037954 19.5909
0.02 139.584 18.0511
0.0225 19085.5 18853.9
0.025 111.575 14.5871
0.0275 0.00259473 12.7185
0.03 0.00223335 10.7993
0.0325 0.00185767 8.8617
0.035 0.00145405 6.93847
0.0375 0.000910078 5.06525
0.04 0.00317769 3.29651
0.0425 24.842 1.48728
0.045 56157 101.179
0.0475 773926 49.5792
0.04775 4.16334e-17 1.92173e-08
0.05 29.2749 2.06754
0.0525 21.8787 3.57427
0.055 16.5749 3.61653
0.0575 13.2199 3.33148
0.06 10.9227 3.00375
0.0625 9.20916 2.69785
0.065 7.85776 2.42426
0.0675 6.75852 2.18143
0.07 5.84916 1.96591
0.0725 5.08921 1.77447
0.075 4.44956 1.60434
0.0775 3.90803 1.45309
0.08 3.44711 1.31861
0.0825 3.05285 1.19897
0.085 2.71398 1.09249
0.0875 2.42138 0.997618
0.09 2.16762 0.913002
0.0925 1.94662 0.837433
0.095 1.7534 0.769844
0.0975 1.58383 0.709294
0.1 1.43449 0.654957
0.1025 1.30253 0.606106
0.105 1.18556 0.562106
0.1075 1.08156 0.522396
0.11 0.988834 0.486485
0.1125 0.90593 0.453943
0.115 0.83162 0.424389
0.1175 0.764845 0.397491
0.12 0.704701 0.372954
0.1225 0.650407 0.35052
0.125 0.601287 0.329961
0.1275 0.556756 0.311075
0.13 0.516304 0.293684
0.1325 0.479486 0.277631
0.135 0.445916 0.262776
0.1375 0.415251 0.248996
0.14 0.387191 0.236182
0.1425 0.361474 0.224237
0.145 0.337868 0.213074
0.1475 0.316163 0.202619
0.15 0.296179 0.192803
0.1525 0.277754 0.183566
0.155 0.260741 0.174854
0.1575 0.245013 0.16662
0.16 0.230454 0.158821
0.1625 0.21696 0.151419
0.165 0.20444 0.144382
0.1675 0.192809 0.137678
0.17 0.181995 0.131281
0.1725 0.171927 0.125165
0.175 0.162547 0.119311
0.1775 0.153799 0.113697
0.18 0.145632 0.108306
0.1825 0.138001 0.103122
0.185 0.130867 0.0981292
0.1875 0.12419 0.0933154
0.19 0.117938 0.0886675
0.1925 0.112077 0.0841741
0.195 0.106581 0.0798246
0.1975 0.101424 0.075609
0.2 0.0965837 0.0715177
0.2025 0.0920407 0.0675418
0.205 0.0877794 0.0636724
0.2075 0.0837887 0.0599003
0.21 0.0800603 0.056216
0.2125 0.0765953 0.0526086
0.215 0.0733953 0.0490651
0.2175 0.0704725 0.0455696
0.22 0.0678332 0.0421015
0.2225 0.0654842 0.0386353
0.225 0.0634111 0.0351388
0.2275 0.0615578 0.0315742
0.23 0.0598076 0.0279005
0.2325 0.0579226 0.02408
0.235 0.0555297 0.0200908
0.2375 0.0520696 0.0159472
0.24 0.0468378 0.0117297
0.2425 0.0391066 0.00762218
0.245 0.0284076 0.00394913
0.2475 0.0149549 0.00119754
