TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.28826e-05 25.3922
0.0025 7.26303e-05 25.2736
0.005 7.19272e-05 24.9453
0.0075 7.06933e-05 24.3777
0.01 6.89226e-05 23.5811
0.0125 6.66049e-05 22.5678
0.015 6.37312e-05 21.3523
0.0175 6.02984e-05 19.9523
0.02 5.63134e-05 18.3884
0.0225 5.17972e-05 16.6845
0.025 4.67897e-05 14.8672
0.0275 4.13567e-05 12.966
0.03 3.5605e-05 11.0124
0.0325 2.97008e-05 9.03927
0.035 2.37902e-05 7.07953
0.0375 1.75587e-05 5.16494
0.04 0.000506368 3.33071
0.0425 0.54445 2.28579
0.045 0.778012 98.5998
0.0475 0.283752 58.0906
0.04775 2.08167e-17 1.72851e-08
0.05 0.253172 13.9666
0.0525 0.235658 11.2816
0.055 0.204491 9.14826
0.0575 0.173929 7.53086
0.06 0.148211 6.27936
0.0625 0.127066 5.2878
0.065 0.109634 4.48727
0.0675 0.0951422 3.83181
0.07 0.0829884 3.28941
0.0725 0.0727161 2.8368
0.075 0.0639764 2.45654
0.0775 0.0564983 2.13524
0.08 0.0500682 1.86236
0.0825 0.0445153 1.62957
0.085 0.0397005 1.43013
0.0875 0.0355103 1.25862
0.09 0.0318513 1.11058
0.0925 0.0286457 0.982369
0.095 0.0258292 0.870968
0.0975 0.0233461 0.773877
0.1 0.0211521 0.689011
0.1025 0.0192072 0.614624
0.105 0.0174795 0.549251
0.1075 0.0159398 0.491656
0.11 0.0145658 0.440794
0.1125 0.0133354 0.395776
0.115 0.0122319 0.355848
0.1175 0.0112396 0.320364
0.12 0.0103461 0.288771
0.1225 0.00953874 0.260594
0.125 0.0088091 0.235422
0.1275 0.00814752 0.212903
0.13 0.00754691 0.192729
0.1325 0.00700058 0.174635
0.135 0.00650295 0.158388
0.1375 0.00604831 0.143785
0.14 0.00563334 0.130649
0.1425 0.00525262 0.118825
0.145 0.00490441 0.108175
0.1475 0.00458403 0.0985786
0.15 0.00428952 0.0899294
0.1525 0.00401832 0.0821332
0.155 0.00376837 0.0751059
0.1575 0.0035375 0.0687732
0.16 0.00332372 0.0630686
0.1625 0.00312648 0.057933
0.165 0.00294324 0.0533139
0.1675 0.0027735 0.0491633
0.17 0.00261578 0.0454391
0.1725 0.00246873 0.0421032
0.175 0.00233287 0.0391209
0.1775 0.00220481 0.0364617
0.18 0.00208693 0.0340973
0.1825 0.00197557 0.0320026
0.185 0.00187269 0.0301547
0.1875 0.00177563 0.028533
0.19 0.00168486 0.0271185
0.1925 0.00160001 0.0258941
0.195 0.00152068 0.0248442
0.1975 1.03918e+06 0.0239547
0.2 6.03197e+06 3.97663e+06
0.2025 1.01785e+06 0.0226047
0.205 0.00124679 0.0221205
0.2075 0.00118816 0.0217487
0.21 0.00113218 0.0214789
0.2125 0.00107908 0.0212993
0.215 0.00102795 0.0211975
0.2175 0.000978527 0.0211592
0.22 0.000929874 0.0211666
0.2225 0.000881577 0.0211957
0.225 0.00083146 0.0212153
0.2275 0.00077872 0.0211825
0.23 0.00072275 0.0210384
0.2325 0.000659833 0.0207041
0.235 0.000590047 0.0200743
0.2375 0.000510412 0.0190128
0.24 0.00042057 0.0173471
0.2425 0.000322052 0.0148678
0.245 0.000215288 0.0113314
0.2475 0.000105085 0.00646851
