TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.16943e-05 18.3882
0.0025 2.16008e-05 18.2978
0.005 2.13437e-05 18.0476
0.0075 2.09069e-05 17.616
0.01 2.03176e-05 17.0117
0.0125 1.96278e-05 16.2447
0.015 1.89337e-05 15.3257
0.0175 1.83823e-05 14.2645
0.02 1.80978e-05 13.0672
0.0225 1.78713e-05 11.7344
0.025 1.65062e-05 10.2668
0.0275 1.13641e-05 8.69133
0.03 4.02756e-07 7.11835
0.0325 9.37525e-06 5.77791
0.035 2.26548e-05 4.84608
0.0375 0.000268238 3.51079
0.04 5.50212e-05 3.93406
0.0425 22.3501 1.40145
0.045 52969.9 52842.7
0.0475 984491 736918
0.04775 4.16334e-17 9.91824e-06
0.05 93.9615 15.1387
0.0525 58.5127 8.53322
0.055 47.6876 18.1559
0.0575 39.6603 25.2907
0.06 33.3981 30.7205
0.0625 28.395 34.8626
0.065 24.3319 37.9953
0.0675 20.9911 40.3193
0.07 18.2168 41.9859
0.0725 15.8935 43.113
0.075 13.9337 43.7943
0.0775 12.2699 44.1059
0.08 10.8492 44.1102
0.0825 9.62952 43.8594
0.085 8.57742 43.3971
0.0875 7.66575 42.7602
0.09 6.87244 41.9799
0.0925 6.17941 41.0832
0.095 5.57175 40.0928
0.0975 5.0371 39.0285
0.1 4.56513 37.9072
0.1025 4.1472 36.7433
0.105 3.77605 35.5495
0.1075 3.4455 34.3363
0.11 3.15034 33.1131
0.1125 2.88611 31.8876
0.115 2.649 30.6666
0.1175 2.43572 29.4558
0.12 2.24347 28.26
0.1225 2.0698 27.083
0.125 1.9126 25.9284
0.1275 1.77003 24.7988
0.13 1.64048 23.6964
0.1325 1.52256 22.6229
0.135 1.41503 21.5798
0.1375 1.31682 20.5679
0.14 1.22697 19.5879
0.1425 1.14465 18.6404
0.145 1.06911 17.7254
0.1475 0.9997 16.8429
0.15 0.935824 15.9927
0.1525 0.876965 15.1746
0.155 0.82266 14.3881
0.1575 0.77249 13.6325
0.16 0.726087 12.9073
0.1625 0.683115 12.2117
0.165 0.643275 11.545
0.1675 0.606298 10.9063
0.17 0.571941 10.2947
0.1725 0.539984 9.70938
0.175 0.51023 9.14942
0.1775 0.482498 8.61387
0.18 0.456627 8.10183
0.1825 0.43247 7.61234
0.185 0.40989 7.14449
0.1875 0.388767 6.69737
0.19 0.368991 6.27005
0.1925 0.350458 5.86166
0.195 0.333076 5.47132
0.1975 0.316762 5.09816
0.2 0.301436 4.74136
0.2025 0.287029 4.4001
0.205 0.273475 4.07359
0.2075 0.260714 3.76106
0.21 0.248692 3.46177
0.2125 0.237356 3.17499
0.215 0.226663 2.90004
0.2175 0.216567 2.63623
0.22 0.20703 2.38291
0.2225 1.09342e+06 2.13945
0.225 1.25273e+07 1.03627e+07
0.2275 1.07292e+06 1.67964
0.23 0.173785 1.4621
0.2325 0.166551 1.25201
0.235 0.159697 1.04877
0.2375 0.1532 0.85177
0.24 0.147039 0.660377
0.2425 0.141181 0.473936
0.245 0.135348 0.29189
0.2475 0.124225 0.116178
