TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000523042 22.1359
0.0025 0.000520938 22.0296
0.005 0.000515094 21.7353
0.0075 0.000504918 21.2272
0.01 0.000490479 20.5154
0.0125 0.000471848 19.6122
0.015 0.000449122 18.532
0.0175 0.000422442 17.2919
0.02 0.000392017 15.912
0.0225 0.00035814 14.4143
0.025 0.000321216 12.8238
0.0275 0.00028179 11.1668
0.03 0.000240603 9.47146
0.0325 0.000198716 7.76656
0.035 0.000157437 6.08061
0.0375 0.000117259 4.44062
0.04 0.00039804 2.87189
0.0425 0.130501 1.1575
0.045 4.99143 108.105
0.0475 34099.9 7681.51
0.04775 6.245e-17 2.18768e-08
0.05 7.1138 24.8546
0.0525 1.91586 16.5298
0.055 1.9635 12.9563
0.0575 1.79832 10.828
0.06 1.53798 9.23142
0.0625 1.29982 7.94182
0.065 1.10302 6.87666
0.0675 0.943048 5.98815
0.07 0.812381 5.24171
0.0725 0.70443 4.61056
0.075 0.614144 4.07382
0.0775 0.53869 3.61523
0.08 0.474991 3.22141
0.0825 0.420695 2.88144
0.085 0.374094 2.5865
0.0875 0.333888 2.32947
0.09 0.299032 2.10454
0.0925 0.268682 1.90691
0.095 0.242143 1.73264
0.0975 0.218845 1.57841
0.1 0.198316 1.44147
0.1025 0.180165 1.3195
0.105 0.164063 1.21054
0.1075 0.149736 1.11292
0.11 0.136951 1.02522
0.1125 0.125512 0.946239
0.115 0.115251 0.87493
0.1175 0.106023 0.810397
0.12 0.0977063 0.751866
0.1225 0.0901941 0.698663
0.125 0.0833936 0.650203
0.1275 0.0772268 0.605975
0.13 0.071621 0.565532
0.1325 0.0665187 0.52848
0.135 0.0618644 0.494473
0.1375 0.0576117 0.463207
0.14 0.0537216 0.434411
0.1425 0.0501541 0.407846
0.145 0.0468802 0.383298
0.1475 0.0438697 0.360578
0.15 0.041099 0.339517
0.1525 0.038544 0.319964
0.155 0.036187 0.301783
0.1575 0.0340107 0.284852
0.16 0.0319959 0.26906
0.1625 0.0301229 0.254308
0.165 0.028377 0.240509
0.1675 0.0267634 0.227589
0.17 0.0252695 0.215476
0.1725 0.0238773 0.204104
0.175 0.0225806 0.193412
0.1775 0.0213674 0.183345
0.18 0.0202374 0.173854
0.1825 0.0191796 0.164895
0.185 0.0181905 0.156428
0.1875 0.0172656 0.148416
0.19 1.0219e+06 0.140825
0.1925 2.51759e+06 494144
0.195 1.00032e+06 0.126783
0.1975 0.0141069 0.120277
0.2 0.0134342 0.114083
0.2025 0.0127999 0.108176
0.205 0.0122053 0.102539
0.2075 0.0116472 0.097151
0.21 0.0111165 0.0919929
0.2125 0.0106078 0.0870499
0.215 0.0101208 0.0823113
0.2175 0.00964945 0.0777707
0.22 0.00918909 0.0734272
0.2225 0.00873143 0.0692866
0.225 0.00827625 0.0653645
0.2275 0.00782643 0.0616851
0.23 0.00741681 0.0582788
0.2325 0.00713471 0.055166
0.235 0.00718709 0.0523166
0.2375 0.00798663 0.0495569
0.24 0.0101991 0.0463867
0.2425 0.0144102 0.0416867
0.245 0.0194736 0.0334734
0.2475 0.0186273 0.0194391
