TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000596438 26.2017
0.0025 0.000594489 26.0804
0.005 0.000589013 25.7444
0.0075 0.000579372 25.1634
0.01 0.000565479 24.3476
0.0125 0.0005472 23.309
0.015 0.000524406 22.0621
0.0175 0.000497013 20.6244
0.02 0.000465028 19.0167
0.0225 0.000428576 17.2629
0.025 0.000387905 15.3902
0.0275 0.000343422 13.4286
0.03 0.0002958 11.4106
0.0325 0.000246054 9.37079
0.035 0.000194409 7.34429
0.0375 0.000139956 5.36722
0.04 0.00335002 3.47846
0.0425 1.2559 1.57486
0.045 2.35727 98.5158
0.0475 4.94964 56.3055
0.04775 6.93889e-18 1.7527e-08
0.05 2.25202 11.5944
0.0525 2.12618 8.88883
0.055 1.81397 7.00602
0.0575 1.53193 5.67969
0.06 1.30028 4.69991
0.0625 1.11265 3.94448
0.065 0.95965 3.34298
0.0675 306937 2.85292
0.07 952440 340214
0.0725 304943 2.10723
0.075 0.564335 1.82008
0.0775 0.499943 1.57593
0.08 0.444535 1.3673
0.0825 0.396613 1.18829
0.085 0.354971 1.0342
0.0875 0.318636 0.901168
0.09 0.286808 0.786059
0.0925 0.258828 0.686251
0.095 0.23415 0.599556
0.0975 0.212317 0.52413
0.1 0.192945 0.458417
0.1025 0.175711 0.401091
0.105 0.160339 0.351026
0.1075 0.146594 0.307255
0.11 0.134277 0.268951
0.1125 0.123215 0.235403
0.115 0.113258 0.205998
0.1175 0.104279 0.180209
0.12 0.0961641 0.157577
0.1225 0.0888184 0.137708
0.125 0.0821561 0.120259
0.1275 0.0761028 0.104931
0.13 0.0705942 0.0914657
0.1325 0.0655727 0.0796374
0.135 0.0609876 0.0692494
0.1375 0.0567955 0.06013
0.14 0.0529566 0.0521293
0.1425 0.0494354 0.045116
0.145 0.0462023 0.0389752
0.1475 0.0432288 0.0336062
0.15 0.0404903 0.0289205
0.1525 0.0379657 0.0248406
0.155 0.0356348 0.021298
0.1575 0.0334802 0.0182326
0.16 0.0314865 0.0155913
0.1625 0.0296387 0.0133274
0.165 0.027925 0.0113994
0.1675 0.0263336 0.00977057
0.17 0.024854 0.00840854
0.1725 0.0234766 0.0072844
0.175 0.022194 0.00637247
0.1775 0.020998 0.00564991
0.18 0.0198807 0.00509635
0.1825 0.0188378 0.00469359
0.185 0.0178626 0.00442548
0.1875 0.0169492 0.00427759
0.19 0.0160951 0.0042371
0.1925 0.0152941 0.00429277
0.195 0.0145438 0.00443471
0.1975 0.0138398 0.00465443
0.2 0.0131797 0.0049447
0.2025 0.0125597 0.00529955
0.205 0.0119782 0.00571415
0.2075 0.0114311 0.00618473
0.21 0.0109158 0.0067083
0.2125 0.0104287 0.00728228
0.215 0.00996598 0.00790398
0.2175 0.00952074 0.00856955
0.22 0.00908849 0.00927269
0.2225 0.008658 0.0100026
0.225 0.00821929 0.0107415
0.2275 0.00775783 0.0114606
0.23 0.00725537 0.0121156
0.2325 0.00669272 0.0126412
0.235 0.00604723 0.0129443
0.2375 0.0052998 0.0128972
0.24 0.00443363 0.0123313
0.2425 0.00344648 0.0110336
0.245 0.00235004 0.00874628
0.2475 0.00118217 0.00517443
