TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00244464 27.1431
0.0025 0.00243711 27.0188
0.005 0.00241608 26.6745
0.0075 0.00237894 26.0788
0.01 0.00232512 25.2416
0.0125 0.00225382 24.1748
0.015 0.00216417 22.8926
0.0175 0.00205551 21.4124
0.02 0.00192755 19.7548
0.0225 0.00178066 17.9439
0.025 0.00161595 16.0074
0.0275 0.00143509 13.9758
0.03 0.00123963 11.8824
0.0325 0.00102965 9.76292
0.035 0.000804195 7.65531
0.0375 0.000607791 5.60043
0.04 0.0014513 3.62929
0.0425 27.5329 2.05967
0.045 65984.5 95.4551
0.0475 773465 54.9641
0.04775 6.245e-17 1.64787e-08
0.05 6.757 16.4668
0.0525 6.67615 13.7126
0.055 5.98146 11.2744
0.0575 5.19667 9.3318
0.06 4.47997 7.79547
0.0625 3.86471 6.56661
0.065 3.34617 5.57005
0.0675 2.91031 4.75184
0.07 2.54276 4.0732
0.0725 2.23119 3.50565
0.075 1.9656 3.02777
0.0775 1.73799 2.62313
0.08 1.54198 2.27886
0.0825 1.37244 1.98474
0.085 1.22521 1.73253
0.0875 1.09686 1.51555
0.09 0.984612 1.32832
0.0925 0.886119 1.16633
0.095 0.799432 1.02582
0.0975 0.722922 0.903656
0.1 0.655208 0.797217
0.1025 0.59512 0.704293
0.105 0.541667 0.623015
0.1075 0.494 0.551801
0.11 0.451395 0.489303
0.1125 0.413227 0.434371
0.115 0.378963 0.386021
0.1175 0.348136 0.343408
0.12 0.320349 0.305806
0.1225 0.295252 0.272588
0.125 0.272545 0.243212
0.1275 0.251968 0.217209
0.13 0.2333 0.194172
0.1325 0.216669 0.173753
0.135 0.200383 0.155693
0.1375 0.186631 0.139611
0.14 0.173735 0.125326
0.1425 0.161916 0.112638
0.145 0.151076 0.101366
0.1475 0.141124 0.0913505
0.15 0.131972 0.0824528
0.1525 0.123547 0.0745491
0.155 0.115775 0.0675301
0.1575 0.108592 0.0612985
0.16 0.101937 0.0557669
0.1625 0.0957522 0.0508555
0.165 0.0892568 0.0464901
0.1675 0.086581 0.0425374
0.17 0.0808057 0.0391534
0.1725 0.0761755 0.036208
0.175 0.0718959 0.033649
0.1775 0.0679303 0.0314334
0.18 0.0642453 0.029525
0.1825 0.0608172 0.027893
0.185 0.0576234 0.0265107
0.1875 0.0546476 0.0253556
0.19 1.02045e+06 0.0244082
0.1925 2.14121e+06 123536
0.195 998902 0.0230772
0.1975 0.0435798 0.022705
0.2 0.0419033 0.0224147
0.2025 0.0399206 0.0222361
0.205 0.0380339 0.0221631
0.2075 0.0362354 0.0221873
0.21 0.0345132 0.0222986
0.2125 0.032856 0.0224843
0.215 0.0312414 0.0227289
0.2175 0.0295926 0.0230124
0.22 0.028159 0.0233019
0.2225 0.0264793 0.0235816
0.225 0.0248011 0.0237998
0.2275 0.023029 0.0238988
0.23 0.0211235 0.0238044
0.2325 0.0190535 0.0234229
0.235 0.0167908 0.022638
0.2375 0.0143239 0.0213088
0.24 0.0116614 0.0192697
0.2425 0.00883205 0.0163317
0.245 0.00589158 0.0122874
0.2475 0.00291646 0.00691749
