TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.27242e-05 4.9802e-07
0.0025 1.26102e-05 5.09034e-07
0.005 2.8024e-06 4.41862e-07
0.0075 1.39275e-06 3.25435e-07
0.01 1.38435e-06 2.31119e-07
0.0125 5.3633e-06 1.45287e-07
0.015 4.02182e-06 6.61959e-09
0.0175 2.0751e-06 5.24854e-09
0.02 1.31004e-06 7.01266e-10
0.0225 6.70193e-08 7.13987e-10
0.025 1.55411e-09 4.70859e-10
0.0275 3.55885e-07 2.80792e-10
0.03 5.9678e-08 4.98614e-08
0.0325 4.0933e-08 3.84929e-08
0.035 2.44452e-07 8.33241e-09
0.0375 1.0684e-06 2.36089e-08
0.04 1.05598e-05 1.21838e-07
0.0425 4.40905e-05 3.82352e-07
0.045 4.07633e-06 1.7284e-06
0.0475 0.000100709 1.47786e-07
0.0475003 2.15106e-16 2.83917e-12
0.05 0.355483 0.0306382
0.0525 1.43467 0.0433022
0.055 2.01241 0.053451
0.0575 2.5696 0.0621087
0.06 3.10227 0.0697503
0.0625 3.60807 0.0766345
0.065 4.08585 0.0829188
0.0675 4.53518 0.0887065
0.07 4.9561 0.0940689
0.0725 5.34894 0.0990579
0.075 5.71419 0.103712
0.0775 6.05247 0.10806
0.08 6.36445 0.112126
0.0825 6.65086 0.115926
0.085 6.91245 0.119476
0.0875 7.14997 0.122787
0.09 7.36419 0.125867
0.0925 7.55589 0.128725
0.095 7.72583 0.131366
0.0975 7.87477 0.133796
0.1 8.00348 0.136018
0.1025 8.1127 0.138036
0.105 8.20318 0.139852
0.1075 8.27564 0.141469
0.11 8.33081 0.142889
0.1125 710211 0.144113
0.115 1.39979e+06 353.084
0.1175 690445 0.145979
0.12 8.39253 0.146624
0.1225 8.37162 0.147078
0.125 8.33749 0.147343
0.1275 8.29077 0.147421
0.13 8.23207 0.147312
0.1325 8.162 0.147018
0.135 8.08116 0.146541
0.1375 7.99011 0.145883
0.14 7.88942 0.145045
0.1425 7.77964 0.144031
0.145 7.66129 0.142842
0.1475 7.5349 0.141481
0.15 7.40097 0.139951
0.1525 7.25998 0.138256
0.155 7.11241 0.136398
0.1575 6.95872 0.134381
0.16 6.79936 0.13221
0.1625 6.63475 0.129888
0.165 6.46532 0.127421
0.1675 6.29146 0.124811
0.17 6.11356 0.122065
0.1725 5.93201 0.119188
0.175 5.74716 0.116185
0.1775 5.55936 0.113061
0.18 5.36895 0.109822
0.1825 5.17625 0.106475
0.185 4.98159 0.103025
0.1875 4.78524 0.0994795
0.19 4.58751 0.0958439
0.1925 4.38868 0.0921253
0.195 4.189 0.0883306
0.1975 3.98873 0.0844665
0.2 3.78811 0.0805402
0.2025 3.58739 0.0765588
0.205 3.38678 0.0725294
0.2075 3.1865 0.0684593
0.21 2.98675 0.0643557
0.2125 2.78774 0.060226
0.215 2.58964 0.0560775
0.2175 2.39263 0.0519174
0.22 2.1969 0.0477532
0.2225 2.00259 0.0435919
0.225 1.80988 0.0394408
0.2275 1.6189 0.0353071
0.23 1.42981 0.0311977
0.2325 1.24273 0.0271195
0.235 1.0578 0.0230793
0.2375 0.875142 0.0190839
0.24 0.69488 0.0151397
0.2425 0.517127 0.0112531
0.245 0.341993 0.00743033
0.2475 0.169584 0.00367735
