TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.73241e-10 239.541
0.0025 7.75117e-10 241.079
0.005 7.68011e-10 245.309
0.0075 7.45246e-10 252.514
0.01 7.1833e-10 262.39
0.0125 6.27608e-10 274.536
0.015 5.94014e-10 288.458
0.0175 4.73676e-10 303.584
0.02 4.32237e-10 319.292
0.0225 3.5476e-10 334.953
0.025 2.23508e-10 349.973
0.0275 1.67745e-10 363.831
0.03 4.20073e-11 376.104
0.0325 2.467e-11 386.484
0.035 7.29869e-11 394.78
0.0375 8.43556e-11 400.926
0.04 1.59957e-10 404.971
0.0425 1.56263e-10 407.071
0.045 6.45912e-10 407.459
0.0475 1.51069e-06 414.976
0.0477463 4.58592e-10 0.0080418
0.05 4.90564 2.81749e+07
0.0525 13.0366 1.14926e+08
0.055 17.9114 1.48341e+08
0.0575 22.9351 1.80303e+08
0.06 28.0875 2.10876e+08
0.0625 33.3773 2.40212e+08
0.065 38.823 2.68465e+08
0.0675 44.4465 2.95781e+08
0.07 50.2712 3.22293e+08
0.0725 56.321 3.48116e+08
0.075 247478 3.73354e+08
0.0775 6.18412e+12 6.18452e+12
0.08 678.791 4.22427e+08
0.0825 83.2495 4.46413e+08
0.085 90.7865 4.70119e+08
0.0875 98.6967 4.93603e+08
0.09 107.008 5.16917e+08
0.0925 115.748 5.40108e+08
0.095 124.949 5.63221e+08
0.0975 134.643 5.86298e+08
0.1 144.864 6.09376e+08
0.1025 155.65 6.32494e+08
0.105 167.042 6.55686e+08
0.1075 179.082 6.78988e+08
0.11 191.818 7.02434e+08
0.1125 205.301 7.26056e+08
0.115 219.587 7.49888e+08
0.1175 234.735 7.73963e+08
0.12 250.813 7.98315e+08
0.1225 267.894 8.22979e+08
0.125 286.056 8.4799e+08
0.1275 305.388 8.73384e+08
0.13 325.987 8.992e+08
0.1325 347.961 9.25477e+08
0.135 371.427 9.52257e+08
0.1375 396.519 9.79585e+08
0.14 423.384 1.00751e+09
0.1425 452.185 1.03607e+09
0.145 483.108 1.06534e+09
0.1475 516.36 1.09536e+09
0.15 552.175 1.1262e+09
0.1525 590.815 1.15793e+09
0.155 632.582 1.19063e+09
0.1575 677.816 1.22436e+09
0.16 726.908 1.25923e+09
0.1625 780.307 1.29534e+09
0.165 838.527 1.33279e+09
0.1675 902.17 1.3717e+09
0.17 971.93 1.41222e+09
0.1725 1048.62 1.4545e+09
0.175 1133.21 1.49871e+09
0.1775 1226.83 1.54505e+09
0.18 1330.83 1.59375e+09
0.1825 1446.84 1.64508e+09
0.185 1576.84 1.69932e+09
0.1875 1723.21 1.75684e+09
0.19 1888.93 1.81805e+09
0.1925 2077.68 1.88344e+09
0.195 2294.1 1.95359e+09
0.1975 2544.08 2.02921e+09
0.2 2835.29 2.11116e+09
0.2025 3177.74 2.20051e+09
0.205 3584.88 2.29859e+09
0.2075 4075.01 2.4071e+09
0.21 4673.77 2.52826e+09
0.2125 5417.96 2.665e+09
0.215 6362.32 2.82132e+09
0.2175 7591.44 3.00286e+09
0.22 9242.66 3.21784e+09
0.2225 11553.2 3.4789e+09
0.225 14966.9 3.80668e+09
0.2275 20410.5 4.23794e+09
0.23 30152 4.84663e+09
0.2325 51349.6 5.81305e+09
0.235 121053 7.75881e+09
0.2375 1.35228e+06 1.57069e+10
0.24 6.25635e+10 6.01e+11
0.2425 135387 8.01356e+09
0.245 3597.4 2.26038e+09
0.2475 177.581 6.83222e+08
