TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000693129 18.3553
0.0025 0.00069015 18.265
0.005 0.000681956 18.0153
0.0075 0.000668058 17.5843
0.01 0.000649352 16.9809
0.0125 0.000627552 16.2149
0.015 0.000605756 15.297
0.0175 0.000588501 14.2366
0.02 0.000579036 13.0397
0.0225 0.000569181 11.7074
0.025 0.000519571 10.2419
0.0275 0.000350131 8.67443
0.03 1.44704e-05 7.11772
0.0325 0.00020899 5.7899
0.035 0.0010361 4.803
0.0375 0.00513794 3.19349
0.04 0.0375234 1.97178
0.0425 25.217 20.968
0.045 54656 100.732
0.0475 773790 57.7394
0.04775 4.16334e-17 1.60838e-08
0.05 3.60063 19.7437
0.0525 3.15696 21.6222
0.055 2.57539 23.3123
0.0575 2.08465 24.8305
0.06 1.6972 26.1414
0.0625 1.39122 27.2403
0.065 1.14616 28.1385
0.0675 0.947163 28.8528
0.07 0.783862 29.4008
0.0725 0.648872 29.7988
0.075 0.536741 30.0619
0.0775 0.443307 30.2037
0.08 0.365307 30.2365
0.0825 0.300133 30.1716
0.085 0.245668 30.0191
0.0875 0.200181 29.7885
0.09 0.162242 29.4883
0.0925 0.130664 29.1264
0.095 0.104456 28.7101
0.0975 0.0827888 28.2458
0.1 0.064962 27.7399
0.1025 0.0503861 27.1978
0.105 0.0385602 26.6247
0.1075 0.0290598 26.0253
0.11 0.0215219 25.4039
0.1125 0.0156376 24.7645
0.115 0.0111425 24.1107
0.1175 0.00780933 23.4458
0.12 0.0054445 22.7729
0.1225 0.00388088 22.0945
0.125 0.00297647 21.4134
0.1275 0.00260745 20.7316
0.13 0.00267017 20.0512
0.1325 817865 19.374
0.135 1.90759e+06 294793
0.1375 796346 18.0358
0.14 0.00562073 17.3775
0.1425 0.00672954 16.7279
0.145 0.00789534 16.088
0.1475 0.00908532 15.4588
0.15 0.0102731 14.8409
0.1525 0.0114349 14.2351
0.155 0.012554 13.6417
0.1575 0.0136144 13.0612
0.16 0.0146052 12.4941
0.1625 0.0155181 11.9404
0.165 0.0163466 11.4005
0.1675 0.0170856 10.8744
0.17 0.0177343 10.3623
0.1725 0.0182896 9.86401
0.175 0.0187525 9.3796
0.1775 0.0191248 8.90894
0.18 0.0194073 8.45191
0.1825 0.0196033 8.00833
0.185 0.0197161 7.57801
0.1875 0.0197493 7.1607
0.19 0.0197073 6.75615
0.1925 0.0195931 6.36408
0.195 0.0194138 5.9842
0.1975 0.0191713 5.6162
0.2 0.0188722 5.25974
0.2025 0.0185203 4.9145
0.205 0.0181205 4.58012
0.2075 0.0176773 4.25625
0.21 0.0171944 3.94255
0.2125 0.0166756 3.63866
0.215 0.0161229 3.3442
0.2175 0.0155369 3.05883
0.22 0.014917 2.78218
0.2225 0.0142575 2.51389
0.225 0.0135501 2.2536
0.2275 0.0127809 2.00093
0.23 0.0119308 1.75552
0.2325 0.0109738 1.51696
0.235 0.00988366 1.28484
0.2375 0.00863215 1.05872
0.24 0.00719879 0.838131
0.2425 0.00558046 0.622539
0.245 0.0038002 0.411387
0.2475 0.00191174 0.204078
