TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 301047 300337
0.0025 30.7854 28.9413
0.005 0.000315839 28.5817
0.0075 0.000311695 27.9587
0.01 0.000305614 27.0819
0.0125 0.000297428 25.9621
0.015 0.000286939 24.6128
0.0175 0.000273951 23.0503
0.02 0.000258298 21.2947
0.0225 0.000239882 19.37
0.025 0.000218717 17.3046
0.0275 0.000195004 15.1305
0.03 0.000169234 12.8835
0.0325 0.000142295 10.602
0.035 0.000115327 8.32479
0.0375 8.76163e-05 6.08939
0.04 0.000186069 3.93364
0.0425 0.0496823 2.4534
0.045 3.18679 92.3456
0.0475 25346.9 11450.6
0.04775 2.77556e-17 1.81321e-08
0.05 3.07272 18.6872
0.0525 0.298178 8.90802
0.055 0.733974 6.38022
0.0575 0.715027 5.21258
0.06 0.621413 4.43122
0.0625 0.532069 3.83235
0.065 0.456128 3.34743
0.0675 0.392764 2.94408
0.07 0.339946 2.60343
0.0725 0.295759 2.31288
0.075 0.258597 2.06331
0.0775 0.227167 1.84772
0.08 0.200441 1.66059
0.0825 0.177603 1.49747
0.085 0.158001 1.35469
0.0875 0.141102 1.22917
0.09 0.126431 1.11833
0.0925 0.113501 1.02003
0.095 0.101904 0.93269
0.0975 0.0919972 0.855371
0.1 0.0834015 0.786849
0.1025 0.0758168 0.725894
0.105 0.0690729 0.671445
0.1075 0.0630547 0.622623
0.11 0.057676 0.578703
0.1125 0.0528585 0.539073
0.115 0.0485369 0.503216
0.1175 0.0446526 0.470683
0.12 0.0411515 0.441087
0.1225 0.037992 0.414091
0.125 0.0351319 0.389398
0.1275 0.0325391 0.366749
0.13 0.0301825 0.345918
0.1325 0.0280369 0.326706
0.135 0.0260795 0.30894
0.1375 0.0242903 0.292465
0.14 0.0226536 0.277149
0.1425 0.021151 0.262872
0.145 0.0197713 0.249533
0.1475 0.0185029 0.237039
0.15 0.017334 0.225312
0.1525 0.0162553 0.214278
0.155 0.01526 0.203877
0.1575 0.0143385 0.194053
0.16 0.0134865 0.184756
0.1625 0.0126956 0.175942
0.165 0.0119622 0.167573
0.1675 0.0112809 0.159613
0.17 0.010648 0.15203
0.1725 0.0100576 0.144797
0.175 0.0095092 0.137887
0.1775 0.00899661 0.131276
0.18 0.00851826 0.124944
0.1825 0.00807247 0.118871
0.185 0.00765484 0.113038
0.1875 0.00726396 0.107429
0.19 0.00689828 0.102029
0.1925 0.0065544 0.0968246
0.195 0.00623231 0.0918025
0.1975 0.00592778 0.0869513
0.2 0.00564232 0.0822622
0.2025 0.00536979 0.0777266
0.205 0.00511253 0.0733399
0.2075 0.00486452 0.0690987
0.21 0.00462797 0.0650049
0.2125 0.00439642 0.0610632
0.215 0.00416899 0.0572849
0.2175 0.00394409 0.0536889
0.22 0.00371651 0.0503015
0.2225 0.00348461 0.0471606
0.225 0.00324649 0.0443158
0.2275 0.00299881 0.0418297
0.23 0.00274868 0.0397795
0.2325 0.00250929 0.0382505
0.235 0.00233887 0.0373223
0.2375 0.00240749 0.0370158
0.24 0.00317578 0.0371413
0.2425 0.00571618 0.0368859
0.245 0.0112872 0.0338637
0.2475 0.0162785 0.0230291
