TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000565334 24.3769
0.0025 0.000563267 24.2619
0.005 0.000557514 23.9436
0.0075 0.000547448 23.3937
0.01 0.000533063 22.6224
0.0125 0.000514337 21.6421
0.015 0.000491259 20.4673
0.0175 0.000463873 19.1158
0.02 0.000432306 17.6081
0.0225 0.000396804 15.9675
0.025 0.000357739 14.2201
0.0275 0.000315542 12.3945
0.03 0.000270481 10.5209
0.0325 0.000222586 8.63169
0.035 0.000173279 6.76079
0.0375 0.000132311 4.94254
0.04 0.000407273 3.2007
0.0425 0.125099 1.32596
0.045 5.05364 103.666
0.0475 34328.7 7736.05
0.04775 3.46945e-17 2.14585e-08
0.05 7.87625 31.6151
0.0525 1.62612 20.6112
0.055 1.82033 15.8885
0.0575 1.72996 13.1449
0.06 1.4959 11.1419
0.0625 1.26824 9.55219
0.065 275847 8.25272
0.0675 882806 329612
0.07 275918 6.27487
0.0725 0.686037 5.51595
0.075 0.598385 4.87234
0.0775 0.52523 4.32302
0.08 0.463583 3.85107
0.0825 0.410171 3.44281
0.085 0.362375 3.08809
0.0875 0.323083 2.78022
0.09 0.289865 2.51213
0.0925 0.260877 2.27736
0.095 0.235314 2.07071
0.0975 0.212744 1.88802
0.1 0.192807 1.72591
0.1025 0.17517 1.58162
0.105 0.159529 1.45278
0.1075 0.14562 1.33742
0.11 0.133215 1.23383
0.1125 0.122119 1.14057
0.115 0.112168 1.05639
0.1175 0.103219 0.980205
0.12 0.0951539 0.911094
0.1225 0.0878664 0.848248
0.125 0.081269 0.790968
0.1275 0.0752827 0.738646
0.13 0.0698406 0.690749
0.1325 0.0648839 0.646811
0.135 0.060361 0.606423
0.1375 0.0562272 0.569225
0.14 0.0524423 0.534901
0.1425 0.0489714 0.503169
0.145 0.0457837 0.473781
0.1475 0.0428526 0.446518
0.15 0.0401513 0.421182
0.1525 0.0376614 0.397598
0.155 0.0353611 0.375612
0.1575 0.0332347 0.355082
0.16 0.0312651 0.335883
0.1625 0.0294397 0.317903
0.165 0.0277463 0.30104
0.1675 0.0261728 0.285203
0.17 0.0247095 0.27031
0.1725 0.0233465 0.256286
0.175 0.022078 0.243063
0.1775 0.0208932 0.230579
0.18 0.0197878 0.218779
0.1825 0.0187547 0.207612
0.185 0.0177877 0.197031
0.1875 0.0168833 0.186994
0.19 0.0160358 0.177462
0.1925 0.0152408 0.168399
0.195 0.0144945 0.159772
0.1975 0.0137932 0.151553
0.2 0.0131337 0.143712
0.2025 0.0125119 0.136225
0.205 0.0119237 0.12907
0.2075 0.0113682 0.122227
0.21 0.0108374 0.115679
0.2125 0.0103296 0.109413
0.215 0.00983768 0.103421
0.2175 0.00935876 0.097699
0.22 0.00888312 0.0922528
0.2225 0.00840946 0.0870963
0.225 0.00793573 0.0822532
0.2275 0.00747636 0.0777567
0.23 0.00707699 0.0736419
0.2325 0.00685655 0.0699244
0.235 0.00707979 0.0665458
0.2375 0.00826711 0.0632553
0.24 0.0112299 0.0593792
0.2425 0.0166624 0.0534652
0.245 0.0231592 0.0429931
0.2475 0.0224462 0.0250384
