TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.15656e-05 18.263
0.0025 2.14735e-05 18.1731
0.005 2.12208e-05 17.9245
0.0075 2.07938e-05 17.4953
0.01 2.02233e-05 16.8944
0.0125 1.95666e-05 16.1313
0.015 1.89199e-05 15.2162
0.0175 1.84057e-05 14.158
0.02 1.80601e-05 12.9625
0.0225 1.75106e-05 11.632
0.025 1.54907e-05 10.1742
0.0275 9.9907e-06 8.62989
0.03 1.32707e-06 7.11423
0.0325 8.14772e-07 5.80101
0.035 3.15585e-05 4.65642
0.0375 1.5761e-05 2.92933
0.04 0.000891509 1.6941
0.0425 0.00431626 15.4451
0.045 0.00489753 102.378
0.0475 0.0606144 59.1633
0.04775 1.04083e-16 1.7291e-08
0.05 0.112067 14.0002
0.0525 0.102735 12.6536
0.055 0.0863308 11.9473
0.0575 0.0716399 11.6408
0.06 0.0598949 11.5391
0.0625 0.0505366 11.5411
0.065 0.0430194 11.5942
0.0675 0.0368896 11.6713
0.07 0.0318141 11.7576
0.0725 0.0275582 11.8442
0.075 0.0239544 11.9256
0.0775 0.0208805 11.9982
0.08 0.0182437 12.0595
0.0825 0.0159719 12.1076
0.085 0.0140071 12.1414
0.0875 0.0123025 12.1602
0.09 0.0108197 12.1635
0.0925 0.00952624 12.1513
0.095 0.00839571 12.1236
0.0975 0.00740489 12.0808
0.1 0.00653553 12.0231
0.1025 0.00577129 11.951
0.105 0.00509809 11.8651
0.1075 0.00450439 11.766
0.11 0.00398031 11.6543
0.1125 0.00351693 11.5306
0.115 0.00310721 11.3957
0.1175 0.00274454 11.2501
0.12 0.00242297 11.0945
0.1225 0.00213832 10.9295
0.125 0.0018859 10.7559
0.1275 0.00166242 10.5742
0.13 805673 10.3851
0.1325 1.09761e+07 9.38748e+06
0.135 784295 9.98677
0.1375 0.000995751 9.77873
0.14 0.000873536 9.56549
0.1425 0.000766795 9.34755
0.145 0.000671563 9.12542
0.1475 0.000588649 8.89957
0.15 0.000515214 8.67044
0.1525 0.000451182 8.43848
0.155 0.000395284 8.20409
0.1575 0.00034609 7.96768
0.16 0.000304117 7.72961
0.1625 0.000267157 7.49024
0.165 0.000235662 7.24992
0.1675 0.000209074 7.00896
0.17 0.000186028 6.76767
0.1725 0.000167103 6.52634
0.175 0.00015088 6.28523
0.1775 0.000138134 6.04461
0.18 0.000127477 5.80473
0.1825 0.000119228 5.5658
0.185 0.000113265 5.32805
0.1875 0.000108657 5.09167
0.19 0.000105908 4.85686
0.1925 0.000104243 4.6238
0.195 0.000104333 4.39264
0.1975 0.000105288 4.16356
0.2 0.000106745 3.93669
0.2025 0.000109651 3.71216
0.205 0.000113333 3.49012
0.2075 0.000117525 3.27067
0.21 0.000121998 3.05394
0.2125 0.000127863 2.84001
0.215 0.000132946 2.629
0.2175 0.000139193 2.42099
0.22 0.000144542 2.21607
0.2225 0.000149838 2.01429
0.225 0.000154145 1.81573
0.2275 0.000156022 1.62043
0.23 0.000156279 1.42839
0.2325 0.000152756 1.23962
0.235 0.000144358 1.05407
0.2375 0.000131721 0.87164
0.24 0.000112922 0.692204
0.2425 8.92627e-05 0.515572
0.245 6.13664e-05 0.34151
0.2475 3.04496e-05 0.169749
