TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.57237e-12 8.57237e-12
0.0025 2.45283e-11 9.05894e-12
0.005 1.80879e-11 9.69109e-12
0.0075 1.16976e-11 8.62061e-12
0.01 1.8585e-11 7.15599e-12
0.0125 2.61533e-11 8.09085e-12
0.015 2.99083e-11 1.54297e-13
0.0175 9.54022e-10 1.34703e-12
0.02 4.38405e-08 7.85641e-11
0.0225 9.16179e-07 2.44752e-09
0.025 1.25663e-05 4.50753e-08
0.0275 0.000101629 5.42449e-07
0.03 0.000446992 3.87236e-06
0.0325 0.000848308 1.54429e-05
0.035 0.000336057 2.83278e-05
0.0375 0.000974385 3.67408e-06
0.04 0.00047191 1.39945e-05
0.0425 0.00201764 2.9495e-05
0.045 0.00763041 0.00074345
0.0475 0.0200079 0.000754776
0.0475003 1.7833e-15 1.09756e-11
0.05 1.79147 0.163237
0.0525 3.45046 0.222929
0.055 4.4416 0.268882
0.0575 5.31505 0.306743
0.06 6.08919 0.339153
0.0625 6.77449 0.367566
0.065 7.37821 0.392874
0.0675 7.90609 0.415663
0.07 8.36306 0.436344
0.0725 8.75352 0.455214
0.075 9.08157 0.472496
0.0775 9.35106 0.488359
0.08 9.56565 0.502936
0.0825 9.72886 0.516332
0.085 9.84407 0.528631
0.0875 9.91454 0.5399
0.09 9.94342 0.550194
0.0925 9.93376 0.559558
0.095 9.88849 0.56803
0.0975 9.81045 0.575638
0.1 9.70238 0.582411
0.1025 9.56692 0.588367
0.105 9.40661 0.593526
0.1075 9.22389 0.597902
0.11 9.0211 0.60151
0.1125 8.80048 0.60436
0.115 8.56418 0.606464
0.1175 8.31425 0.607831
0.12 8.05262 0.608469
0.1225 7.78118 0.608388
0.125 7.50166 0.607597
0.1275 7.21574 0.606102
0.13 6.92499 0.603914
0.1325 6.63089 0.60104
0.135 6.33485 0.597491
0.1375 6.03815 0.593276
0.14 5.74203 0.588406
0.1425 5.44761 0.582891
0.145 5.15596 0.576743
0.1475 4.86804 0.569974
0.15 4.58475 0.562598
0.1525 4.30691 0.554628
0.155 4.03526 0.546079
0.1575 3.77047 0.536966
0.16 3.51316 0.527306
0.1625 3.26384 0.517116
0.165 3.023 0.506413
0.1675 2.79103 0.495215
0.17 2.5683 0.483543
0.1725 2.35507 0.471416
0.175 2.15159 0.458855
0.1775 1.95802 0.445881
0.18 1.7745 0.432516
0.1825 1.60109 0.418784
0.185 1.43782 0.404706
0.1875 1.28468 0.390306
0.19 1.1416 0.37561
0.1925 1.00846 0.360641
0.195 0.88514 0.345424
0.1975 0.771446 0.329985
0.2 0.66716 0.314348
0.2025 0.572035 0.298541
0.205 0.485789 0.282589
0.2075 0.408111 0.266518
0.21 0.338665 0.250354
0.2125 0.277087 0.234124
0.215 0.222996 0.217854
0.2175 0.175982 0.201569
0.22 0.135622 0.185297
0.2225 0.101477 0.169062
0.225 0.0730915 0.15289
0.2275 1.10311e+06 0.136807
0.23 2.18424e+06 101.813
0.2325 1.08279e+06 0.105005
0.235 0.00765492 0.0893355
0.2375 0.000889369 0.0738514
0.24 0.00302554 0.0585759
0.2425 0.00458022 0.0435315
0.245 0.004264 0.0287401
0.2475 0.00255913 0.0142228
