TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91729e-10 3.70861e-10
0.0025 6.95066e-11 3.64327e-10
0.005 5.96358e-11 3.57256e-10
0.0075 6.49515e-11 3.46089e-10
0.01 8.63302e-11 3.26105e-10
0.0125 3.91916e-11 3.02814e-10
0.015 6.31775e-11 2.74963e-10
0.0175 2.18074e-11 2.39629e-10
0.02 6.67649e-11 2.12309e-10
0.0225 4.52929e-11 1.74666e-10
0.025 1.87073e-11 1.35143e-10
0.0275 4.22375e-11 9.91414e-11
0.03 1.1678e-11 6.16903e-11
0.0325 2.91784e-11 2.9068e-11
0.035 4.4445e-10 3.98895e-12
0.0375 1.76779e-08 8.25717e-11
0.04 8.41249e-08 1.15943e-09
0.0425 2.99119e-07 7.75017e-10
0.045 6.27506e-08 1.1369e-09
0.0475 6.5258e-07 7.0802e-09
0.0475003 0.000115748 3.82417e-12
0.05 15368.1 0.0414482
0.0525 108618 0.0577518
0.055 231460 51.2281
0.0575 120591 0.0811002
0.06 1.77856 0.0902288
0.0625 1.97688 0.0982553
0.065 2.15418 0.10541
0.0675 2.31215 0.111848
0.07 2.45208 0.117677
0.0725 2.57505 0.122977
0.075 2.68197 0.127811
0.0775 2.77368 0.132226
0.08 2.85092 0.136259
0.0825 2.9144 0.139942
0.085 2.9648 0.143299
0.0875 3.00279 0.146351
0.09 3.02899 0.149116
0.0925 3.04404 0.151609
0.095 3.04855 0.153842
0.0975 3.04314 0.155825
0.1 3.02843 0.157568
0.1025 3.00499 0.159078
0.105 2.97345 0.160363
0.1075 2.93437 0.161429
0.11 2.88835 0.16228
0.1125 2.83596 0.162923
0.115 2.77777 0.163361
0.1175 2.71432 0.163599
0.12 2.64616 0.16364
0.1225 2.57382 0.163487
0.125 2.49782 0.163145
0.1275 2.41867 0.162616
0.13 2.33683 0.161904
0.1325 2.2528 0.161011
0.135 2.16702 0.159941
0.1375 2.07992 0.158698
0.14 1.99192 0.157284
0.1425 1.90342 0.155702
0.145 1.81479 0.153957
0.1475 1.72638 0.152052
0.15 1.63854 0.149991
0.1525 1.55158 0.147777
0.155 1.46578 0.145415
0.1575 1.38141 0.142909
0.16 1.29873 0.140262
0.1625 1.21797 0.137481
0.165 1.13932 0.134568
0.1675 1.06296 0.13153
0.17 0.989077 0.128372
0.1725 0.917793 0.125098
0.175 0.849236 0.121714
0.1775 0.783504 0.118225
0.18 0.720683 0.114638
0.1825 0.660831 0.110958
0.185 0.603994 0.10719
0.1875 0.5502 0.103342
0.19 0.499454 0.0994196
0.1925 0.451752 0.0954287
0.195 0.407068 0.091376
0.1975 0.365367 0.0872681
0.2 0.326595 0.0831114
0.2025 0.290685 0.0789128
0.205 0.257562 0.0746789
0.2075 0.227136 0.0704164
0.21 0.199306 0.0661321
0.2125 0.173964 0.0618328
0.215 0.150992 0.0575253
0.2175 0.130264 0.0532162
0.22 0.111648 0.0489123
0.2225 0.0950051 0.0446202
0.225 0.0801954 0.0403466
0.2275 0.0670706 0.0360979
0.23 0.0554811 0.0318805
0.2325 0.045278 0.0277008
0.235 0.0363073 0.0235649
0.2375 0.0284192 0.019479
0.24 0.0214623 0.0154489
0.2425 0.0152862 0.0114805
0.245 0.00974509 0.00757923
0.2475 0.004696 0.00375066
