TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205831 21.7105
0.0025 0.0020499 21.6059
0.005 0.00202656 21.3164
0.0075 0.00198595 20.8166
0.01 0.00192838 20.1167
0.0125 0.00185419 19.2287
0.015 0.00176383 18.1671
0.0175 0.00165792 16.9489
0.02 0.00153739 15.5937
0.0225 0.00140349 14.1237
0.025 0.00125798 12.5632
0.0275 0.00110322 10.9382
0.03 0.000942492 9.27625
0.0325 0.000780248 7.60518
0.035 0.000621116 5.95234
0.0375 0.000464411 4.3435
0.04 0.00127244 2.80334
0.0425 0.623852 1.22946
0.045 2.06478 107.809
0.0475 2597.52 85.9317
0.04775 2.77556e-17 2.09086e-08
0.05 19.0243 8.36365
0.0525 11.5833 7.63285
0.055 8.48265 6.34098
0.0575 6.90207 5.33344
0.06 5.80704 4.56556
0.0625 4.93865 3.95466
0.065 4.22505 3.45179
0.0675 3.63392 3.02961
0.07 3.14243 2.6713
0.0725 2.73205 2.36523
0.075 2.3876 2.10259
0.0775 2.09685 1.87638
0.08 1.85 1.68085
0.0825 1.63923 1.51124
0.085 1.45825 1.36358
0.0875 1.30199 1.23455
0.09 1.16636 1.1214
0.0925 1.04813 1.02181
0.095 0.944769 0.933885
0.0975 0.854087 0.855986
0.1 0.774197 0.786725
0.1025 0.703534 0.724918
0.105 0.64081 0.669564
0.1075 0.584956 0.619816
0.11 0.535081 0.574956
0.1125 0.490424 0.534375
0.115 0.45034 0.497553
0.1175 0.414276 0.464045
0.12 0.381755 0.433469
0.1225 0.352367 0.405496
0.125 0.325752 0.379839
0.1275 0.301604 0.356253
0.13 0.279652 0.334522
0.1325 0.259661 0.314457
0.135 0.241423 0.295893
0.1375 0.224758 0.278686
0.14 0.209506 0.262708
0.1425 0.195526 0.247845
0.145 0.18269 0.233997
0.1475 0.170893 0.221075
0.15 0.160032 0.208998
0.1525 0.150021 0.197695
0.155 0.14078 0.187102
0.1575 0.132241 0.17716
0.16 0.12434 0.167819
0.1625 0.117022 0.15903
0.165 0.110234 0.150751
0.1675 0.103933 0.142943
0.17 0.0980771 0.135571
0.1725 0.0926285 0.128601
0.175 0.0875536 0.122006
0.1775 0.0828247 0.115758
0.18 0.0784124 0.109832
0.1825 0.0742913 0.104204
0.185 0.0704389 0.0988549
0.1875 0.0668373 0.0937638
0.19 0.0634633 0.0889129
0.1925 0.0603036 0.0842854
0.195 0.0573392 0.0798653
0.1975 0.0545573 0.0756382
0.2 0.0519434 0.0715905
0.2025 0.0494844 0.0677095
0.205 0.0471696 0.0639837
0.2075 0.0449885 0.0604024
0.21 1.06925e+06 0.056956
0.2125 2.24424e+06 125373
0.215 1.04829e+06 0.0504336
0.2175 0.0374696 0.0473404
0.22 0.0359063 0.044346
0.2225 0.0345115 0.0414357
0.225 0.0333286 0.0385865
0.2275 0.0324205 0.0357613
0.23 0.0318581 0.032902
0.2325 0.0316753 0.0299212
0.235 0.0318203 0.0266987
0.2375 0.0320107 0.0230881
0.24 0.0315869 0.0189489
0.2425 0.0293689 0.0142203
0.245 0.0237883 0.00905112
0.2475 0.0136883 0.00396936
