TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.58062e-09 2.01727e-12
0.0025 1.45427e-09 2.86779e-11
0.005 1.50784e-10 5.02331e-12
0.0075 1.32483e-10 1.03661e-12
0.01 5.1029e-10 3.3146e-12
0.0125 1.86911e-09 1.99836e-11
0.015 4.33806e-09 6.31072e-11
0.0175 7.0051e-09 1.51407e-10
0.02 3.97193e-09 2.58544e-10
0.0225 4.75832e-09 2.43811e-10
0.025 5.48618e-09 9.31591e-11
0.0275 1.16784e-09 3.97245e-11
0.03 1.15249e-09 6.70969e-11
0.0325 3.55674e-09 1.49249e-12
0.035 3.3444e-09 2.96315e-11
0.0375 9.60632e-09 1.04775e-10
0.04 5.41766e-08 3.43719e-10
0.0425 5.41464e-09 5.39252e-11
0.045 3.74312e-08 3.20379e-10
0.0475 5.83774e-08 3.53803e-09
0.0475003 2.91434e-16 1.58695e-11
0.05 0.1788 0.172017
0.0525 0.839686 0.237822
0.055 1.18845 0.288419
0.0575 1.52492 0.329754
0.06 1.84567 0.364668
0.0625 2.14875 0.394755
0.065 2.43318 0.421013
0.0675 2.69858 0.444117
0.07 2.94496 0.464549
0.0725 3.17257 0.482667
0.075 3.3818 0.498748
0.0775 3.57314 0.513011
0.08 3.74715 0.525632
0.0825 3.90443 0.536755
0.085 4.04561 0.546503
0.0875 4.17131 0.554978
0.09 4.28217 0.562266
0.0925 4.37883 0.568444
0.095 4.46192 0.573578
0.0975 4.53205 0.577725
0.1 4.58985 0.580938
0.1025 4.6359 0.583262
0.105 4.6708 0.58474
0.1075 4.6951 0.585408
0.11 4.70937 0.585302
0.1125 4.71414 0.584453
0.115 4.70994 0.582891
0.1175 4.69726 0.580644
0.12 4.6766 0.577737
0.1225 4.64843 0.574196
0.125 4.6132 0.570044
0.1275 4.57135 0.565303
0.13 4.5233 0.559996
0.1325 4.46945 0.554142
0.135 4.41021 0.547762
0.1375 4.34593 0.540876
0.14 4.27699 0.533504
0.1425 4.20372 0.525665
0.145 4.12646 0.517377
0.1475 4.04552 0.508659
0.15 3.96121 0.499529
0.1525 3.87381 0.490007
0.155 3.78359 0.480109
0.1575 3.69083 0.469855
0.16 3.59578 0.459262
0.1625 3.49867 0.448348
0.165 3.39973 0.437132
0.1675 3.29919 0.42563
0.17 3.19724 0.413862
0.1725 3.09409 0.401845
0.175 2.98992 0.389596
0.1775 2.88491 0.377135
0.18 2.77922 0.364478
0.1825 2.67303 0.351643
0.185 2.56647 0.338648
0.1875 2.45969 0.325512
0.19 2.35283 0.31225
0.1925 1.02731e+06 0.298882
0.195 2.03164e+06 199.002
0.1975 1.00582e+06 0.271895
0.2 1.92696 0.258311
0.2025 1.82144 0.244689
0.205 1.71649 0.231046
0.2075 1.6122 0.2174
0.21 1.50865 0.203766
0.2125 1.40592 0.190162
0.215 1.30407 0.176603
0.2175 1.20318 0.163106
0.22 1.1033 0.149686
0.2225 1.00449 0.136359
0.225 0.906795 0.123139
0.2275 0.810268 0.110043
0.23 0.71495 0.0970843
0.2325 0.620881 0.0842774
0.235 0.528097 0.0716361
0.2375 0.43663 0.0591741
0.24 0.34651 0.0469045
0.2425 0.257764 0.0348401
0.245 0.170418 0.0229934
0.2475 0.0844924 0.0113762
