TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.56269e-09 9.60978e-12
0.0025 1.13676e-11 7.63574e-12
0.005 1.93281e-10 5.44359e-12
0.0075 1.98468e-09 2.55738e-11
0.01 4.43398e-09 6.8108e-11
0.0125 7.34458e-09 1.54465e-10
0.015 7.29335e-09 2.74234e-10
0.0175 2.79909e-11 3.19534e-10
0.02 7.64302e-09 1.89466e-10
0.0225 3.39338e-09 4.61746e-11
0.025 1.65022e-09 5.63052e-11
0.0275 2.26283e-09 4.39511e-11
0.03 1.24454e-09 8.21949e-12
0.0325 5.9357e-09 4.39609e-11
0.035 6.3401e-11 8.07651e-12
0.0375 3.49502e-09 2.09429e-11
0.04 1.05419e-08 4.67883e-11
0.0425 4.9114e-08 8.76155e-10
0.045 2.30039e-07 2.75353e-10
0.0475 4.82326e-10 1.01459e-10
0.0475003 4.92661e-16 2.88942e-11
0.05 0.0917451 0.31308
0.0525 1.42656 0.432728
0.055 2.11643 0.524496
0.0575 2.80526 0.59923
0.06 3.48082 0.662111
0.0625 4.13596 0.716049
0.065 4.76649 0.762871
0.0675 5.36995 0.803811
0.07 5.94494 0.839753
0.0725 6.49072 0.871359
0.075 7.00698 0.899141
0.0775 7.49369 0.923505
0.08 7.95099 0.944783
0.0825 8.37918 0.963246
0.085 8.77862 0.979126
0.0875 9.14973 0.992618
0.09 544739 1.00389
0.0925 1.07483e+06 650.484
0.095 530168 1.02036
0.0975 10.3611 1.0258
0.1 10.5983 1.02952
0.1025 10.8105 1.03162
0.105 10.9982 1.03218
0.1075 11.162 1.03128
0.11 11.3025 1.02899
0.1125 11.4203 1.02538
0.115 11.5161 1.02051
0.1175 11.5904 1.01445
0.12 11.6438 1.00725
0.1225 11.6771 0.998956
0.125 11.6908 0.989628
0.1275 11.6854 0.979313
0.13 11.6618 0.968056
0.1325 11.6204 0.955902
0.135 11.5619 0.942894
0.1375 11.4869 0.929075
0.14 11.396 0.914486
0.1425 11.2898 0.899165
0.145 11.169 0.883151
0.1475 11.0341 0.866482
0.15 10.8858 0.849195
0.1525 10.7246 0.831325
0.155 10.5512 0.812908
0.1575 10.3661 0.793979
0.16 10.1699 0.774572
0.1625 9.96321 0.754719
0.165 9.74656 0.734454
0.1675 9.52054 0.713808
0.17 9.28569 0.692814
0.1725 9.04257 0.671502
0.175 8.79172 0.649904
0.1775 8.53367 0.628049
0.18 8.26895 0.605966
0.1825 7.99807 0.583686
0.185 7.72155 0.561236
0.1875 7.43988 0.538644
0.19 7.15356 0.51594
0.1925 6.86306 0.493148
0.195 6.56887 0.470297
0.1975 6.27144 0.447412
0.2 5.97123 0.424519
0.2025 5.66868 0.401644
0.205 5.36424 0.37881
0.2075 5.05833 0.356043
0.21 4.75136 0.333365
0.2125 4.44374 0.310801
0.215 4.13587 0.288372
0.2175 3.82815 0.2661
0.22 3.52094 0.244008
0.2225 3.21461 0.222117
0.225 2.90954 0.200446
0.2275 2.60606 0.179016
0.23 2.30453 0.157846
0.2325 2.00526 0.136955
0.235 1.7086 0.116362
0.2375 1.41484 0.0960838
0.24 1.1243 0.0761379
0.2425 0.83727 0.0565408
0.245 0.55404 0.0373086
0.2475 0.274888 0.0184567
