TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000294457 25.7408
0.0025 0.000293459 25.621
0.005 0.000290676 25.2893
0.0075 0.000285786 24.7159
0.01 0.000278756 23.911
0.0125 0.000269535 22.8866
0.015 0.000258075 21.6575
0.0175 0.000244352 20.2411
0.02 0.000228383 18.6583
0.0225 0.00021024 16.9328
0.025 0.000190065 15.0916
0.0275 0.000168092 13.1643
0.03 0.000144687 11.1831
0.0325 0.000120444 9.18159
0.035 9.6346e-05 7.19375
0.0375 7.53702e-05 5.25213
0.04 0.00109658 3.38193
0.0425 42.129 1.91476
0.045 609326 302814
0.0475 800149 56.9857
0.04775 0.00020048 1.72182e-08
0.05 0.968637 15.0225
0.0525 0.91672 12.3065
0.055 0.802491 10.063
0.0575 0.686789 8.32815
0.06 0.586985 6.9725
0.0625 0.50394 5.89204
0.065 0.435116 5.01572
0.0675 0.377779 4.29514
0.07 0.329658 3.69625
0.0725 0.288976 3.19433
0.075 0.25436 2.77079
0.0775 0.224736 2.41134
0.08 0.199259 2.10478
0.0825 0.17725 1.84219
0.085 0.158158 1.61638
0.0875 0.141536 1.42152
0.09 0.127013 1.25282
0.0925 0.114283 1.10632
0.095 0.103089 0.97876
0.0975 0.0932169 0.867394
0.1 0.0844859 0.769936
0.1025 0.076743 0.684458
0.105 0.0698582 0.609331
0.1075 0.0637214 0.543173
0.11 0.058238 0.484809
0.1125 0.0533267 0.433234
0.115 0.0489186 0.387586
0.1175 0.0449531 0.347127
0.12 0.0413783 0.311219
0.1225 0.0381499 0.27931
0.125 0.035228 0.250924
0.1275 0.032579 0.225646
0.13 0.0301727 0.203116
0.1325 0.0279839 0.183017
0.135 0.0259882 0.165075
0.1375 0.0241673 0.149048
0.14 0.0225016 0.134725
0.1425 0.020977 0.121919
0.145 0.0195785 0.110467
0.1475 0.0182946 0.100224
0.15 0.0171137 0.0910605
0.1525 0.0160264 0.0828647
0.155 0.0150236 0.075536
0.1575 0.0140983 0.0689849
0.16 0.013243 0.0631325
0.1625 0.0124514 0.0579081
0.165 0.011718 0.053249
0.1675 0.0110376 0.0490992
0.17 0.0104066 0.0454084
0.1725 0.00981897 0.0421322
0.175 0.00927321 0.0392302
0.1775 0.00876472 0.0366667
0.18 0.00829017 0.0344096
0.1825 0.00784802 0.0324299
0.185 0.00743421 0.0307017
0.1875 0.0070484 0.0292015
0.19 0.00668665 0.0279085
0.1925 0.00634797 0.0268038
0.195 0.00603071 0.0258702
0.1975 0.00573257 0.0250922
0.2 0.00545304 0.0244558
0.2025 0.0051896 0.0239482
0.205 0.00494121 0.0235571
0.2075 0.00470706 0.0232711
0.21 0.00448402 0.0230788
0.2125 0.00427149 0.0229681
0.215 0.00406718 0.0229257
0.2175 0.00386821 0.0229355
0.22 0.00367208 0.0229774
0.2225 0.00347389 0.0230252
0.225 0.00327055 0.0230432
0.2275 0.00305576 0.022984
0.23 0.00282383 0.0227835
0.2325 0.00256946 0.0223569
0.235 0.00228571 0.0215941
0.2375 0.00196901 0.0203554
0.24 0.00161871 0.0184693
0.2425 0.00123587 0.0157321
0.245 0.000829617 0.0119114
0.2475 0.000411942 0.00675435
