TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00212578 22.5649
0.0025 0.00211736 22.4568
0.005 0.00209398 22.1577
0.0075 0.00205324 21.6414
0.01 0.00199536 20.9178
0.0125 0.00192058 19.9994
0.015 0.00182922 18.9007
0.0175 0.00172177 17.6389
0.02 0.00159901 16.234
0.0225 0.00146204 14.7087
0.025 0.00131235 13.0879
0.0275 0.00115198 11.3985
0.03 0.000983669 9.66934
0.0325 0.000811112 7.92981
0.035 0.000639338 6.20958
0.0375 0.000456883 4.53717
0.04 0.0020571 2.94361
0.0425 22.3686 1.38185
0.045 46406.7 105.583
0.0475 773630 59.588
0.04775 1.17961e-16 1.91848e-08
0.05 11.1277 8.10113
0.0525 9.56337 5.39429
0.055 7.88941 3.85366
0.0575 6.49577 2.91448
0.06 5.43677 2.28781
0.0625 4.60641 1.84255
0.065 3.93952 1.51244
0.0675 3.39389 1.26031
0.07 2.94158 1.06333
0.0725 2.56311 0.906512
0.075 2.24411 0.779567
0.0775 1.97361 0.675227
0.08 1.74302 0.588262
0.0825 1.54546 0.514856
0.085 1.37541 0.452191
0.0875 1.22838 0.398164
0.09 1.10071 0.351189
0.0925 0.989392 0.310053
0.095 0.891956 0.273818
0.0975 0.80635 0.241746
0.1 0.730872 0.213253
0.1025 0.664097 0.187864
0.105 0.604834 0.165193
0.1075 0.552079 0.144916
0.11 0.504982 0.126763
0.1125 0.462822 0.110501
0.115 0.424984 0.0959311
0.1175 738535 0.0828789
0.12 1.56682e+06 111322
0.1225 718217 0.0607347
0.125 0.307376 0.0513876
0.1275 0.284576 0.0430431
0.13 0.263849 0.0356049
0.1325 0.244967 0.0289866
0.135 0.227742 0.0231101
0.1375 0.211998 0.0179049
0.14 0.197587 0.0133071
0.1425 0.184373 0.00925921
0.145 0.172243 0.00570864
0.1475 0.161089 0.00260799
0.15 0.15082 8.57577e-05
0.1525 0.141353 0.00241163
0.155 0.132616 0.00440501
0.1575 0.12454 0.00609789
0.16 0.117068 0.00751927
0.1625 0.110146 0.0086955
0.165 0.103727 0.00965032
0.1675 0.0977684 0.0104053
0.17 0.09223 0.0109799
0.1725 0.0870789 0.0113916
0.175 0.0822836 0.0116564
0.1775 0.0778138 0.0117884
0.18 0.0736449 0.0118001
0.1825 0.0697551 0.0117031
0.185 0.0661208 0.0115071
0.1875 0.062723 0.0112208
0.19 0.0595464 0.0108518
0.1925 0.0565723 0.0104065
0.195 0.0537861 0.00989013
0.1975 0.0511777 0.0093072
0.2 0.0487297 0.00866097
0.2025 0.046435 0.00795414
0.205 0.044281 0.0071883
0.2075 0.0422586 0.00636441
0.21 0.0403581 0.00548266
0.2125 0.0385715 0.00454263
0.215 0.0368863 0.00354341
0.2175 0.0352901 0.00248404
0.22 0.033768 0.00136436
0.2225 0.0322928 0.00018579
0.225 0.0308287 0.00104608
0.2275 0.0293255 0.00231835
0.23 0.0277107 0.00360561
0.2325 0.0258881 0.00486283
0.235 0.0237465 0.00601535
0.2375 0.021157 0.00694764
0.24 0.0181455 0.00749042
0.2425 0.0138095 0.00742035
0.245 0.00966215 0.00639245
0.2475 0.00490393 0.00405551
