TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00436624 23.3139
0.0025 277.629 23.2029
0.005 19065.3 18826
0.0075 85.6824 22.3652
0.01 0.00410567 21.6216
0.0125 0.0039556 20.6771
0.015 0.00377168 19.5464
0.0175 0.00355469 18.2471
0.02 0.00330598 16.7993
0.0225 0.00302752 15.2259
0.025 0.00272197 13.5525
0.0275 0.00239302 11.8067
0.03 0.00204591 10.018
0.0325 0.00168603 8.21714
0.035 0.00131231 6.43531
0.0375 0.000929236 4.70474
0.04 0.00358129 3.05806
0.0425 22.9899 1.32417
0.045 49641.1 104.487
0.0475 773666 51.5235
0.04775 3.46945e-17 1.95315e-08
0.05 27.5268 1.53878
0.0525 21.1615 0.22552
0.055 16.3761 0.708705
0.0575 13.2262 0.83299
0.06 11.0013 0.850545
0.0625 9.30982 0.831703
0.065 7.96281 0.79807
0.0675 6.86202 0.757708
0.07 5.94911 0.714494
0.0725 5.18481 0.670675
0.075 4.54036 0.627653
0.0775 3.99367 0.586297
0.08 3.52737 0.54711
0.0825 3.12761 0.510347
0.085 2.78324 0.476098
0.0875 2.48524 0.444347
0.09 2.22628 0.415012
0.0925 2.00035 0.387971
0.095 1.80251 0.363083
0.0975 1.62863 0.340198
0.1 1.47533 0.319163
0.1025 1.33973 0.29983
0.105 1.21944 0.282054
0.1075 1.11243 0.265701
0.11 1.01696 0.250643
0.1125 0.931572 0.236762
0.115 0.855017 0.223949
0.1175 0.786216 0.212102
0.12 0.724241 0.201131
0.1225 0.668292 0.190949
0.125 0.617676 0.18148
0.1275 0.571788 0.172655
0.13 0.530108 0.16441
0.1325 0.492176 0.15669
0.135 0.457593 0.149442
0.1375 0.426006 0.142621
0.14 0.397104 0.136187
0.1425 0.370613 0.130103
0.145 0.346288 0.124336
0.1475 0.323919 0.11886
0.15 0.303323 0.11365
0.1525 0.284342 0.108685
0.155 0.26683 0.103946
0.1575 0.250655 0.0994143
0.16 0.235691 0.0950745
0.1625 0.22183 0.0909112
0.165 0.208974 0.0869109
0.1675 0.197035 0.0830615
0.17 0.185935 0.079352
0.1725 0.175606 0.0757726
0.175 0.165983 0.0723147
0.1775 0.157012 0.0689701
0.18 0.148639 0.0657317
0.1825 0.140818 0.0625929
0.185 0.133507 0.0595476
0.1875 0.126666 0.0565899
0.19 0.120263 0.0537147
0.1925 0.114261 0.0509167
0.195 0.108633 0.0481912
0.1975 0.103354 0.0455336
0.2 0.0983976 0.0429392
0.2025 0.0937443 0.0404037
0.205 0.0893734 0.0379225
0.2075 0.0852747 0.0354907
0.21 0.0814319 0.0331032
0.2125 0.0778423 0.0307536
0.215 0.0745001 0.0284343
0.2175 0.0714044 0.0261358
0.22 0.0685539 0.0238455
0.2225 0.0659372 0.021548
0.225 0.0635341 0.0192244
0.2275 0.0612837 0.0168532
0.23 0.0590745 0.0144136
0.2325 0.0566966 0.0118906
0.235 0.0538199 0.00928698
0.2375 0.0499611 0.00664024
0.24 0.0445134 0.00404885
0.2425 0.0368547 0.00170396
0.245 0.0265949 7.88698e-05
0.2475 0.0139394 0.000841676
