TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142697 8.31214e-06
0.0025 0.000505267 1.07127e-05
0.005 0.000198612 1.17009e-05
0.0075 0.00018686 9.71308e-06
0.01 0.000286296 3.05603e-06
0.0125 9.63626e-05 1.37982e-06
0.015 7.043e-06 2.12278e-07
0.0175 9.7301e-07 5.10864e-07
0.02 1.78161e-06 8.46697e-07
0.0225 2.83412e-06 7.22457e-07
0.025 1.18672e-05 9.3759e-10
0.0275 3.71549e-09 1.66573e-10
0.03 3.62056e-09 2.91808e-11
0.0325 9.33697e-09 6.99447e-11
0.035 3.52035e-07 5.80865e-10
0.0375 7.47184e-06 1.73604e-08
0.04 2.81358e-05 2.87593e-07
0.0425 0.000168959 3.67173e-07
0.045 5.94472e-05 1.04357e-07
0.0475 0.000329219 2.64273e-06
0.0475003 4.85723e-17 1.26846e-10
0.05 1.34115 1.3745
0.0525 7.60034 1.90076
0.055 12.043 2.30497
0.0575 16.5939 2.63469
0.06 21.1297 2.91263
0.0625 25.5793 3.15153
0.065 29.9002 3.35938
0.0675 34.0668 3.54159
0.07 38.0631 3.70201
0.0725 41.8794 3.84353
0.075 45.5104 3.96837
0.0775 48.953 4.07831
0.08 52.2063 4.17479
0.0825 55.2705 4.25898
0.085 58.1468 4.33189
0.0875 60.8368 4.39436
0.09 63.3428 4.44713
0.0925 65.6674 4.49082
0.095 67.8134 4.526
0.0975 69.7838 4.55316
0.1 71.5818 4.57275
0.1025 73.2108 4.58518
0.105 74.6739 4.5908
0.1075 75.9748 4.58995
0.11 77.1168 4.58294
0.1125 78.1036 4.57005
0.115 78.9386 4.55156
0.1175 79.6256 4.52771
0.12 80.1681 4.49874
0.1225 80.5698 4.46487
0.125 80.8343 4.42632
0.1275 80.9654 4.38329
0.13 80.9667 4.33598
0.1325 80.8419 4.28458
0.135 80.5948 4.22927
0.1375 80.229 4.17022
0.14 79.7484 4.10761
0.1425 79.1565 4.04161
0.145 78.4572 3.97239
0.1475 77.6542 3.9001
0.15 76.7513 3.8249
0.1525 75.7521 3.74695
0.155 74.6605 3.66639
0.1575 73.4801 3.58339
0.16 72.2146 3.49809
0.1625 70.8679 3.41063
0.165 69.4436 3.32116
0.1675 67.9455 3.22982
0.17 66.3771 3.13676
0.1725 64.7423 3.04211
0.175 63.0447 2.946
0.1775 61.2879 2.84858
0.18 59.4756 2.74998
0.1825 57.6114 2.65033
0.185 55.699 2.54976
0.1875 53.7418 2.44841
0.19 51.7434 2.3464
0.1925 49.7073 2.24385
0.195 47.6371 2.14089
0.1975 45.5362 2.03765
0.2 43.408 1.93424
0.2025 41.256 1.83079
0.205 39.0833 1.72741
0.2075 36.8935 1.62421
0.21 34.6897 1.52132
0.2125 32.4752 1.41884
0.215 30.2531 1.31688
0.2175 28.0265 1.21555
0.22 25.7987 1.11495
0.2225 23.5725 1.01519
0.225 21.3509 0.916366
0.2275 19.1369 0.818577
0.23 16.9334 0.72192
0.2325 14.7431 0.626486
0.235 12.5687 0.532367
0.2375 10.4129 0.439651
0.24 8.27841 0.348422
0.2425 6.16768 0.258764
0.245 4.0832 0.170757
0.2475 2.02737 0.0844777
