TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000595067 26.1154
0.0025 0.000593097 25.9943
0.005 0.000587601 25.6592
0.0075 0.000577932 25.0796
0.01 0.000564005 24.2658
0.0125 0.000545693 23.2298
0.015 0.000522872 21.9862
0.0175 0.000495466 20.5525
0.02 0.000463487 18.9494
0.0225 0.000427063 17.2009
0.025 0.000386447 15.3341
0.0275 0.000342061 13.3789
0.03 0.000294581 11.3679
0.0325 0.000244908 9.33522
0.035 0.000193527 7.31619
0.0375 0.00014801 5.3466
0.04 0.000422581 3.45446
0.0425 0.120869 1.43447
0.045 5.10299 100.146
0.0475 34510.1 7779.27
0.04775 1.38778e-17 2.13058e-08
0.05 8.66211 38.9514
0.0525 1.50502 25.7345
0.055 1.76637 19.8527
0.0575 1.70788 16.3708
0.06 1.48049 13.83
0.0625 1.25411 11.8253
0.065 1.06315 10.196
0.0675 0.907151 8.85167
0.07 0.779789 7.73102
0.0725 0.675046 6.78915
0.075 0.588125 5.99183
0.0775 0.515354 5.31249
0.08 0.453934 4.73023
0.0825 0.401712 4.22843
0.085 0.357015 3.79377
0.0875 0.318533 3.41547
0.09 0.285222 3.08478
0.0925 0.256247 2.79451
0.095 0.230929 2.53873
0.0975 0.208716 2.31252
0.1 0.189153 2.11178
0.1025 0.171862 1.93307
0.105 0.156529 1.77348
0.1075 0.142889 1.63055
0.11 0.13072 1.5022
0.1125 0.119834 1.38662
0.115 0.110068 1.28229
0.1175 0.101288 1.18789
0.12 0.0933736 1.10227
0.1225 0.0862238 1.02444
0.125 0.079751 0.953547
0.1275 0.0738796 0.888835
0.13 806816 0.829648
0.1325 2.05095e+06 457831
0.135 785402 0.725612
0.1375 0.0551933 0.67981
0.14 0.0514837 0.637608
0.1425 0.0480814 0.598657
0.145 0.0449571 0.562646
0.1475 0.0420841 0.5293
0.15 0.0394374 0.498372
0.1525 0.0369965 0.469644
0.155 0.0347427 0.442918
0.1575 0.0326576 0.418019
0.16 0.0307287 0.394788
0.1625 0.0289383 0.373085
0.165 0.0272789 0.35278
0.1675 0.0257356 0.333758
0.17 0.0243011 0.315916
0.1725 0.0229654 0.299159
0.175 0.0217194 0.2834
0.1775 0.0205579 0.268564
0.18 0.0194734 0.254579
0.1825 0.0184584 0.24138
0.185 0.0175104 0.228911
0.1875 0.0166209 0.217116
0.19 0.0157886 0.205947
0.1925 0.015007 0.19536
0.195 0.0142731 0.185315
0.1975 0.0135831 0.175773
0.2 0.0129331 0.1667
0.2025 0.0123203 0.158067
0.205 0.01174 0.149846
0.2075 0.0111909 0.142012
0.21 0.010666 0.134544
0.2125 0.0101635 0.127427
0.215 0.00967728 0.120648
0.2175 0.0092016 0.114202
0.22 0.00873472 0.108091
0.2225 0.00826867 0.102326
0.225 0.00781031 0.0969248
0.2275 0.00737434 0.0919145
0.23 0.0070186 0.0873191
0.2325 0.00687314 0.0831342
0.235 0.00724002 0.0792676
0.2375 0.00870248 0.0754049
0.24 0.0121985 0.0707502
0.2425 0.0185502 0.0636162
0.245 0.0261476 0.0510793
0.2475 0.025509 0.0297409
