TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.48414e-05 21.9185
0.0025 6.45785e-05 21.813
0.005 6.38484e-05 21.5211
0.0075 6.25777e-05 21.0173
0.01 6.07755e-05 20.3115
0.0125 5.84517e-05 19.4161
0.015 5.56193e-05 18.3453
0.0175 5.2297e-05 17.1164
0.02 4.85118e-05 15.7491
0.0225 4.43024e-05 14.2656
0.025 3.97208e-05 12.6904
0.0275 3.48385e-05 11.0498
0.03 2.97524e-05 9.37156
0.0325 2.45922e-05 7.68402
0.035 1.95464e-05 6.01519
0.0375 1.54871e-05 4.39123
0.04 4.74138e-05 2.82896
0.0425 46.0776 1.12245
0.045 1.4986e+06 1.21097e+06
0.0475 865548 80916
0.04775 0.000200479 2.31303e-08
0.05 1.04078 30.3682
0.0525 0.0667108 17.1456
0.055 0.289278 14.0366
0.0575 0.245592 11.8088
0.06 0.203844 10.0336
0.0625 0.170911 8.594
0.065 0.144822 7.41427
0.0675 0.123854 6.43876
0.07 0.106761 5.62538
0.0725 0.0926563 4.94189
0.075 0.0808958 4.36345
0.0775 0.0710033 3.87071
0.08 0.0626195 3.44846
0.0825 0.0554701 3.08463
0.085 0.0493439 2.76955
0.0875 0.0440822 2.49533
0.09 0.03953 2.25541
0.0925 0.0353667 2.04437
0.095 0.0319146 1.85892
0.0975 0.0288771 1.69517
0.1 0.0261821 1.54992
0.1025 0.0237905 1.42061
0.105 0.0216673 1.30512
0.1075 0.0197776 1.20166
0.11 0.0180916 1.10872
0.1125 0.0165823 1.02499
0.115 0.0152297 0.949376
0.1175 0.0140123 0.880906
0.12 0.0129154 0.818755
0.1225 0.0119237 0.762208
0.125 0.0110264 0.710641
0.1275 0.0102126 0.663512
0.13 0.00947197 0.620347
0.1325 0.00879808 0.580733
0.135 0.00818295 0.544304
0.1375 0.0076212 0.510742
0.14 0.00710614 0.479761
0.1425 0.00663524 0.451115
0.145 0.00620108 0.42458
0.1475 0.00580285 0.39996
0.15 0.00543609 0.377082
0.1525 0.00509755 0.355789
0.155 0.00478874 0.335943
0.1575 0.00450923 0.317405
0.16 0.00421744 0.300022
0.1625 0.00398036 0.283798
0.165 0.00375311 0.268596
0.1675 0.0035401 0.254323
0.17 0.00334084 0.240904
0.1725 0.00315652 0.228275
0.175 0.0029837 0.216373
0.1775 0.00282353 0.205145
0.18 0.00267334 0.194541
0.1825 0.00253335 0.184514
0.185 0.00240248 0.175023
0.1875 0.00228007 0.16603
0.19 0.00216495 0.157498
0.1925 0.00205758 0.149396
0.195 0.00195647 0.141694
0.1975 0.00186126 0.134364
0.2 0.00177295 0.127382
0.2025 0.00168843 0.120723
0.205 0.00160883 0.114367
0.2075 0.00153011 0.108297
0.21 0.00146968 0.10251
0.2125 0.00139927 0.0969537
0.215 0.00133446 0.0916286
0.2175 0.00127332 0.0865289
0.22 0.0012152 0.0816481
0.2225 0.00115586 0.0769843
0.225 0.00109749 0.072547
0.2275 0.00103592 0.0683576
0.23 0.000969728 0.0644553
0.2325 0.000897584 0.0609058
0.235 0.000815705 0.0578047
0.2375 0.00072736 0.0552866
0.24 0.000655444 0.053515
0.2425 0.000768372 0.052597
0.245 0.00236476 0.0519716
0.2475 0.0118079 0.0457577
