TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.2219e-05 18.892
0.0025 2.21219e-05 18.7994
0.005 2.18532e-05 18.5432
0.0075 2.13906e-05 18.1012
0.01 2.07482e-05 17.4827
0.0125 1.99521e-05 16.6986
0.015 1.90587e-05 15.7615
0.0175 1.81978e-05 14.6846
0.02 1.76585e-05 13.4795
0.0225 1.7952e-05 12.1504
0.025 1.94215e-05 10.6839
0.0275 2.02461e-05 9.04332
0.03 1.23391e-05 7.21298
0.0325 1.77762e-05 5.37987
0.035 6.288e-05 4.2204
0.0375 4.97789e-05 4.6801
0.04 0.0047594 6.26709
0.0425 22.2008 5.87068
0.045 42933.8 105.849
0.0475 773803 60.9871
0.04775 6.93889e-18 1.88262e-08
0.05 0.1244 10.0987
0.0525 0.109918 7.23578
0.055 0.0913659 5.39056
0.0575 0.0758214 4.13181
0.06 0.0638979 3.20874
0.0625 0.0544143 2.50226
0.065 0.0467553 1.94622
0.0675 0.0404585 1.50098
0.07 0.0352078 1.14052
0.0725 0.0308436 0.846412
0.075 0.0270164 0.606156
0.0775 0.0238751 0.40774
0.08 0.0210148 0.244219
0.0825 0.0191013 0.108965
0.085 0.0169226 0.00259955
0.0875 0.0151366 0.0947458
0.09 0.0135794 0.170725
0.0925 564462 0.233188
0.095 9.49962e+06 8.3852e+06
0.0975 549152 0.325877
0.1 0.00903322 0.359381
0.1025 0.00820735 0.386058
0.105 0.00747299 0.406943
0.1075 0.00681928 0.422907
0.11 0.00623497 0.43468
0.1125 0.00571144 0.442885
0.115 0.00524207 0.448047
0.1175 0.00481936 0.450613
0.12 0.00443872 0.450965
0.1225 0.00409437 0.44943
0.125 0.00378292 0.446286
0.1275 0.0035005 0.441773
0.13 0.00324413 0.436098
0.1325 0.00301021 0.429436
0.135 0.00279741 0.421942
0.1375 0.00260322 0.413747
0.14 0.00242505 0.404964
0.1425 0.00226216 0.395691
0.145 0.00211287 0.386015
0.1475 0.00197568 0.376008
0.15 0.00184928 0.365734
0.1525 0.00173261 0.355248
0.155 0.00162555 0.344597
0.1575 0.00152649 0.333825
0.16 0.0014344 0.322965
0.1625 0.00134982 0.31205
0.165 0.0012711 0.301106
0.1675 0.00119777 0.290156
0.17 0.00113022 0.279221
0.1725 0.00106661 0.268319
0.175 0.00100845 0.257463
0.1775 0.000953308 0.246668
0.18 0.000902128 0.235944
0.1825 0.000854757 0.225301
0.185 0.000809619 0.214748
0.1875 0.000768184 0.20429
0.19 0.000729097 0.193935
0.1925 0.000692242 0.183686
0.195 0.000658082 0.173549
0.1975 0.000625624 0.163526
0.2 0.000595733 0.153621
0.2025 0.000566818 0.143835
0.205 0.000539753 0.134171
0.2075 0.000515012 0.124629
0.21 0.000491114 0.115211
0.2125 0.000468518 0.105917
0.215 0.000447268 0.0967482
0.2175 0.000427007 0.0877048
0.22 0.000407435 0.0787896
0.2225 0.000388601 0.0700074
0.225 0.00036931 0.0613682
0.2275 0.000350157 0.05289
0.23 0.000328645 0.0446047
0.2325 0.000305288 0.0365648
0.235 0.000277448 0.0288525
0.2375 0.000245029 0.0215894
0.24 0.000206193 0.0149478
0.2425 0.000161046 0.00915681
0.245 0.000110105 0.00450418
0.2475 5.52356e-05 0.00132889
