TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114706 24.8397
0.0025 0.00114297 24.723
0.005 0.00113157 24.4001
0.0075 0.00111159 23.842
0.01 0.00108299 23.0591
0.0125 0.00104567 22.0635
0.015 0.000999548 20.8701
0.0175 0.000944658 19.4963
0.02 0.000881185 17.9628
0.0225 0.000809557 16.2932
0.025 0.000730534 14.5139
0.0275 0.000645269 12.6538
0.03 0.000555144 10.7437
0.0325 0.000460448 8.81547
0.035 0.000355026 6.90256
0.0375 0.000210967 5.0431
0.04 0.00228998 3.29562
0.0425 25.3046 2.09026
0.045 55860.1 100.115
0.0475 773652 53.665
0.04775 8.32667e-17 1.80029e-08
0.05 5.33357 8.89004
0.0525 4.37328 7.12915
0.055 3.51955 6.04758
0.0575 2.90296 5.25202
0.06 2.44302 4.6051
0.0625 2.11125 4.05605
0.065 1.72309 3.58835
0.0675 1.51721 3.16981
0.07 1.3234 2.80021
0.0725 1.16035 2.47385
0.075 1.02207 2.18574
0.0775 0.903973 1.93142
0.08 447915 1.70694
0.0825 1.0758e+06 190497
0.085 437780 1.33357
0.0875 0.558288 1.17846
0.09 0.546853 1.03904
0.0925 0.48059 0.918627
0.095 0.433864 0.812954
0.0975 0.392785 0.720006
0.1 0.356489 0.638124
0.1025 0.324279 0.565916
0.105 0.295592 0.502187
0.1075 0.269963 0.445907
0.11 0.247007 0.396172
0.1125 0.2264 0.352194
0.115 0.20786 0.313282
0.1175 0.191149 0.278828
0.12 0.176058 0.2483
0.1225 0.162408 0.221232
0.125 0.150038 0.197214
0.1275 0.138812 0.175887
0.13 0.128605 0.156935
0.1325 0.119313 0.140085
0.135 0.11084 0.125093
0.1375 0.103102 0.111747
0.14 0.0960254 0.0998623
0.1425 0.0895442 0.0892748
0.145 0.0835995 0.0798413
0.1475 0.0781411 0.0714357
0.15 0.07312 0.0639473
0.1525 0.0684967 0.0572783
0.155 0.0642331 0.0513425
0.1575 0.060297 0.0460636
0.16 0.0566579 0.0413742
0.1625 0.0532889 0.0372144
0.165 0.0501668 0.0335308
0.1675 0.0472696 0.0302758
0.17 0.0445776 0.027407
0.1725 0.0420741 0.024886
0.175 0.0397421 0.0226784
0.1775 0.0375683 0.0207529
0.18 0.0355392 0.0190814
0.1825 0.0336433 0.0176381
0.185 0.0318697 0.0163993
0.1875 0.0302096 0.0153433
0.19 0.0286538 0.0144504
0.1925 0.0271943 0.0137022
0.195 0.0258247 0.0130817
0.1975 0.0245378 0.0125733
0.2 0.0233287 0.0121627
0.2025 0.0221915 0.0118366
0.205 0.0211218 0.011583
0.2075 0.0201151 0.0113911
0.21 0.0191676 0.0112508
0.2125 0.0182752 0.0111536
0.215 0.0174353 0.0110918
0.2175 0.0166408 0.0110587
0.22 0.0158904 0.0110482
0.2225 0.0151735 0.0110543
0.225 0.0144821 0.0110704
0.2275 0.0137979 0.011087
0.23 0.0130952 0.0110889
0.2325 0.0123362 0.01105
0.235 0.0114624 0.0109255
0.2375 0.010398 0.0106399
0.24 0.00905124 0.0100717
0.2425 0.00733402 0.00903487
0.245 0.00519842 0.00726152
0.2475 0.00269146 0.00439441
