TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.19509e-07 3.29658e-10
0.0025 1.07633e-07 8.30774e-10
0.005 1.71216e-07 1.94292e-09
0.0075 2.63981e-07 4.27684e-09
0.01 2.89594e-07 7.76827e-09
0.0125 1.48856e-07 1.05443e-08
0.015 2.67406e-08 1.01261e-08
0.0175 1.3706e-08 8.12528e-09
0.02 5.00784e-08 7.80544e-09
0.0225 6.48737e-07 3.106e-09
0.025 8.8946e-09 7.71009e-10
0.0275 3.436e-11 1.63555e-10
0.03 1.02975e-10 2.29575e-10
0.0325 1.19085e-10 3.7789e-10
0.035 9.47061e-11 3.06721e-10
0.0375 6.00485e-11 8.03335e-11
0.04 1.36023e-08 2.0669e-10
0.0425 68.1581 2.33689e-09
0.045 485994 242.941
0.0475 374.784 1.33674e-08
0.0475003 0.0057972 6.31662e-11
0.05 0.198102 0.684443
0.0525 3.04472 0.945993
0.055 4.51614 1.14661
0.0575 5.98462 1.30999
0.06 7.42393 1.44747
0.0625 8.81873 1.56542
0.065 10.16 1.66782
0.0675 11.4426 1.75737
0.07 12.6634 1.83601
0.0725 13.8209 1.90518
0.075 14.9146 1.96601
0.0775 15.9443 2.01937
0.08 16.9106 2.066
0.0825 17.8139 2.10649
0.085 18.6554 2.14134
0.0875 19.4358 2.17099
0.09 20.1564 2.1958
0.0925 20.8183 2.21609
0.095 21.4227 2.23216
0.0975 21.971 2.24424
0.1 22.4644 2.25258
0.1025 22.9043 2.25737
0.105 23.2919 2.2588
0.1075 23.6287 2.25704
0.11 23.916 2.25226
0.1125 24.1552 2.24459
0.115 24.3477 2.23419
0.1175 24.4948 2.22116
0.12 24.5979 2.20564
0.1225 24.6584 2.18774
0.125 24.6776 2.16758
0.1275 24.657 2.14524
0.13 24.5979 2.12085
0.1325 24.5015 2.09449
0.135 24.3694 2.06626
0.1375 24.2029 2.03624
0.14 24.0031 2.00453
0.1425 23.7716 1.97121
0.145 23.5096 1.93636
0.1475 23.2183 1.90007
0.15 22.8992 1.86242
0.1525 22.5534 1.82347
0.155 22.1822 1.78332
0.1575 21.7869 1.74203
0.16 21.3687 1.69968
0.1625 20.9288 1.65635
0.165 20.4685 1.61209
0.1675 19.9888 1.56698
0.17 19.491 1.5211
0.1725 18.9763 1.4745
0.175 18.4457 1.42726
0.1775 17.9004 1.37944
0.18 17.3415 1.3311
0.1825 16.77 1.28232
0.185 16.1871 1.23315
0.1875 15.5937 1.18365
0.19 14.9909 1.13389
0.1925 14.3797 1.08392
0.195 13.761 1.0338
0.1975 13.1358 0.983602
0.2 12.5052 0.933368
0.2025 11.8698 0.883159
0.205 11.2308 0.833029
0.2075 10.589 0.783032
0.21 9.94516 0.73322
0.2125 9.30021 0.683646
0.215 8.65494 0.634358
0.2175 8.01016 0.585408
0.22 7.36665 0.536842
0.2225 6.72517 0.488708
0.225 6.08645 0.441052
0.2275 5.45121 0.393919
0.23 4.82017 0.347352
0.2325 4.19399 0.301393
0.235 3.57335 0.256083
0.2375 2.95887 0.211462
0.24 2.35119 0.167569
0.2425 1.75092 0.124441
0.245 1.15863 0.082114
0.2475 0.574905 0.0406225
