TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.63194e-09 25.985
0.0025 6.42224e-10 25.8644
0.005 5.47566e-10 25.5305
0.0075 5.16128e-10 24.953
0.01 5.17662e-10 24.1423
0.0125 4.67036e-10 23.1103
0.015 4.84423e-10 21.8717
0.0175 4.37261e-10 20.444
0.02 4.08242e-10 18.848
0.0225 3.79796e-10 17.1074
0.025 3.46603e-10 15.2495
0.0275 3.09953e-10 13.3041
0.03 2.68384e-10 11.3034
0.0325 2.12854e-10 9.28166
0.035 2.01845e-10 7.27373
0.0375 6.96381e-07 5.3135
0.04 0.0105003 3.4207
0.0425 3.49413 3.79296
0.045 6096.18 5849.03
0.0475 1.52271e+06 151728
0.04775 2.77556e-17 1.07303e-06
0.05 0.12978 334.134
0.0525 0.349423 250.494
0.055 0.341397 201.761
0.0575 0.326979 167.448
0.06 0.308648 141.231
0.0625 0.288446 120.39
0.065 0.267754 103.45
0.0675 0.247435 89.4797
0.07 0.227999 77.8365
0.0725 0.209721 68.0517
0.075 0.192726 59.7711
0.0775 0.177045 52.7207
0.08 0.162651 46.6848
0.0825 0.149485 41.4918
0.085 0.137468 37.0036
0.0875 0.126517 33.1079
0.09 0.116543 29.713
0.0925 0.107463 26.7435
0.095 0.0991938 24.1368
0.0975 0.091661 21.841
0.1 0.0847953 19.8126
0.1025 0.0785326 18.015
0.105 0.0728152 16.4174
0.1075 0.0675905 14.9936
0.11 0.0628114 13.7213
0.1125 0.0584352 12.5817
0.115 0.0544237 11.5584
0.1175 0.0507423 10.6374
0.12 0.0473604 9.80662
0.1225 0.0442496 9.05569
0.125 0.0413856 8.37553
0.1275 0.0387456 7.75826
0.13 0.0363093 7.19699
0.1325 0.0340588 6.68572
0.135 0.0319775 6.21917
0.1375 0.0300509 5.79271
0.14 0.0282651 5.40225
0.1425 0.026609 5.04419
0.145 0.0250708 4.71534
0.1475 0.0236413 4.41287
0.15 0.022311 4.13426
0.1525 0.0210723 3.87728
0.155 0.0199176 3.63992
0.1575 0.0188405 3.4204
0.16 0.0178345 3.21713
0.1625 0.0168941 3.02867
0.165 0.0160148 2.85373
0.1675 0.0151914 2.69116
0.17 0.01442 2.53991
0.1725 0.0136966 2.39904
0.175 0.0130179 2.26769
0.1775 0.0123802 2.1451
0.18 0.0117811 2.03057
0.1825 0.0112176 1.92346
0.185 0.0106871 1.82319
0.1875 0.0101878 1.72925
0.19 0.0097167 1.64114
0.1925 0.00927284 1.55844
0.195 0.00885363 1.48074
0.1975 0.00845784 1.40769
0.2 0.0080838 1.33893
0.2025 0.00773019 1.27417
0.205 0.00739541 1.21311
0.2075 0.00707837 1.1555
0.21 0.00677803 1.10108
0.2125 0.0064927 1.04962
0.215 0.00622213 1.00087
0.2175 0.00596382 0.954597
0.22 0.00571743 0.910542
0.2225 0.00548079 0.868394
0.225 0.00525175 0.827764
0.2275 0.005027 0.788116
0.23 0.00480245 0.748677
0.2325 0.00457007 0.708276
0.235 0.00432055 0.665106
0.2375 0.0040358 0.616327
0.24 0.00368972 0.557453
0.2425 0.00324066 0.481369
0.245 0.00262174 0.376786
0.2475 0.00172929 0.225791
