TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91435e-05 27.2386
0.0025 1.90851e-05 27.114
0.005 1.89216e-05 26.7689
0.0075 1.86326e-05 26.1717
0.01 1.82138e-05 25.3325
0.0125 1.76585e-05 24.2629
0.015 1.69598e-05 22.9772
0.0175 1.61118e-05 21.4927
0.02 1.51124e-05 19.8301
0.0225 1.3964e-05 18.0136
0.025 1.26755e-05 16.0706
0.0275 1.12605e-05 14.0319
0.03 9.73286e-06 11.9309
0.0325 8.09499e-06 9.80322
0.035 6.32401e-06 7.68675
0.0375 4.39873e-06 5.6227
0.04 0.00101734 3.6562
0.0425 25.6517 25.1715
0.045 62909.3 62796.2
0.0475 912182 749753
0.04775 9.02056e-17 1.17842e-05
0.05 71.6132 19.8411
0.0525 44.5163 9.19277
0.055 36.302 7.56394
0.0575 30.1862 6.42013
0.06 25.4158 5.50488
0.0625 21.6052 4.74542
0.065 18.5111 4.10848
0.0675 15.9674 3.57254
0.07 13.8552 3.12085
0.0725 12.0866 2.7394
0.075 10.595 2.41646
0.0775 9.32876 2.14215
0.08 8.24768 1.90826
0.0825 7.31977 1.70801
0.085 6.51945 1.53578
0.0875 5.82606 1.38697
0.09 5.22278 1.25777
0.0925 4.69584 1.14507
0.095 4.23389 1.04629
0.0975 3.8275 0.959299
0.1 3.46881 0.882341
0.1025 3.15123 0.813955
0.105 2.86924 0.752925
0.1075 2.61813 0.698235
0.11 2.39393 0.649034
0.1125 2.19324 0.604606
0.115 2.01317 0.564345
0.1175 1.85122 0.527738
0.12 1.70524 0.494348
0.1225 1.57338 0.463802
0.125 1.45402 0.435777
0.1275 1.34578 0.409999
0.13 1.24743 0.386225
0.1325 1.1579 0.364248
0.135 1.07627 0.343882
0.1375 1.0017 0.324965
0.14 0.933489 0.307355
0.1425 0.870983 0.290945
0.145 0.813623 0.275623
0.1475 0.760909 0.261287
0.15 0.712396 0.247849
0.1525 904367 0.23523
0.155 1.69862e+07 1.51985e+07
0.1575 882272 0.212185
0.16 0.553059 0.201641
0.1625 0.5204 0.191683
0.165 0.490118 0.182267
0.1675 0.462006 0.173353
0.17 0.435879 0.164893
0.1725 0.411571 0.156821
0.175 0.38895 0.149054
0.1775 0.367848 0.141753
0.18 0.348158 0.13483
0.1825 0.32977 0.128227
0.185 0.31258 0.121914
0.1875 0.296496 0.115872
0.19 0.281433 0.110082
0.1925 0.267315 0.104529
0.195 0.254071 0.0991941
0.1975 0.241636 0.0940633
0.2 0.229954 0.0891209
0.2025 0.218971 0.0843588
0.205 0.208635 0.079782
0.2075 0.198895 0.0754013
0.21 0.189724 0.0711167
0.2125 0.181075 0.0669497
0.215 0.172913 0.0629152
0.2175 0.165207 0.0590224
0.22 0.157926 0.0552835
0.2225 0.151042 0.0517186
0.225 0.144531 0.0483629
0.2275 0.138368 0.0452647
0.23 0.132533 0.0424915
0.2325 0.127005 0.0401329
0.235 0.121765 0.0383054
0.2375 0.116795 0.0371459
0.24 0.11208 0.03682
0.2425 0.1076 0.0375102
0.245 0.103249 0.0393726
0.2475 0.0961987 0.0412102
