TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.01036e-05 24.1272
0.0025 6.98442e-05 24.0131
0.005 6.91222e-05 23.6974
0.0075 6.78597e-05 23.152
0.01 6.60574e-05 22.3871
0.0125 6.37138e-05 21.415
0.015 6.08297e-05 20.2505
0.0175 5.74125e-05 18.9112
0.02 5.34799e-05 17.4174
0.0225 4.9063e-05 15.7925
0.025 4.42048e-05 14.0624
0.0275 3.89515e-05 12.2554
0.03 3.33448e-05 10.4018
0.0325 2.74629e-05 8.53365
0.035 2.15392e-05 6.68405
0.0375 1.59024e-05 4.88535
0.04 0.000808778 3.16516
0.0425 0.179456 2.33225
0.045 0.223881 100.841
0.0475 0.421636 57.7649
0.04775 2.08167e-17 1.78813e-08
0.05 0.300531 11.6944
0.0525 0.254661 9.65623
0.055 0.209004 8.12489
0.0575 0.174979 6.89263
0.06 0.149147 5.8669
0.0625 0.128546 5.00531
0.065 0.111538 4.28057
0.0675 0.0972365 3.67067
0.07 0.0850967 3.15677
0.0725 0.0747379 2.72281
0.075 0.0658649 2.35536
0.0775 0.058237 2.04328
0.08 0.0516555 1.77742
0.0825 0.0459544 1.55022
0.085 0.0409994 1.35544
0.0875 0.0366804 1.18791
0.09 0.0329077 1.04334
0.0925 0.0296035 0.918221
0.095 0.0267023 0.80962
0.0975 0.024145 0.71513
0.1 0.0218841 0.632736
0.1025 0.01988 0.560747
0.105 0.0180985 0.497733
0.1075 0.0165154 0.442488
0.11 0.0150728 0.394009
0.1125 0.0138069 0.351297
0.115 0.0126662 0.313631
0.1175 0.0116383 0.280369
0.12 0.0107109 0.250952
0.1225 0.00987368 0.224893
0.125 0.00911605 0.201773
0.1275 0.00842917 0.181229
0.13 0.00780463 0.162946
0.1325 0.00723639 0.146649
0.135 0.00671644 0.132095
0.1375 0.00623866 0.119065
0.14 0.00602262 0.107353
0.1425 0.00522576 0.0977448
0.145 0.00508424 0.088319
0.1475 0.00474429 0.0799453
0.15 0.00443602 0.0724802
0.1525 0.00415287 0.0658146
0.155 0.0038931 0.059858
0.1575 0.00365397 0.0545339
0.16 930340 0.0497768
0.1625 5.67339e+06 3.83634e+06
0.165 908270 0.0417406
0.1675 0.00286343 0.0383669
0.17 0.00270056 0.0353686
0.1725 0.00254884 0.0327108
0.175 0.00240834 0.0303615
0.1775 0.00227656 0.0282936
0.18 0.00215423 0.026481
0.1825 0.00203976 0.0249014
0.185 0.00193288 0.0235338
0.1875 0.00183269 0.0223593
0.19 0.00173906 0.0213607
0.1925 0.00165076 0.0205217
0.195 0.0015685 0.0198272
0.1975 0.00149027 0.0192628
0.2 0.00141691 0.0188147
0.2025 0.00134804 0.0184686
0.205 0.00128198 0.0182117
0.2075 0.00122009 0.0180295
0.21 0.00116155 0.0179081
0.2125 0.00110542 0.017834
0.215 0.00105264 0.0177927
0.2175 0.000954555 0.0177699
0.22 0.000995619 0.0175758
0.2225 0.00090071 0.0175281
0.225 0.000856486 0.0174284
0.2275 0.00081168 0.0172587
0.23 0.000765967 0.016995
0.2325 0.000716659 0.0166019
0.235 0.00065927 0.0160236
0.2375 0.000590513 0.0151733
0.24 0.000506376 0.0139179
0.2425 0.000403478 0.0120647
0.245 0.000280533 0.00935575
0.2475 0.000142477 0.00546103
