TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000144207 25.0287
0.0025 0.000143697 24.9113
0.005 0.000142278 24.5866
0.0075 0.00013979 24.0252
0.01 0.000136225 23.2376
0.0125 0.000131569 22.2359
0.015 0.000125808 21.0348
0.0175 0.000118944 19.652
0.02 0.000110996 18.1081
0.0225 0.000102013 16.4267
0.025 9.20858e-05 14.6344
0.0275 8.13598e-05 12.7603
0.03 7.00397e-05 10.8353
0.0325 5.83213e-05 8.89165
0.035 4.60814e-05 6.96203
0.0375 3.07881e-05 5.08036
0.04 8.82563e-05 3.29347
0.0425 0.0263093 1.37662
0.045 6.52738 106.089
0.0475 58058.4 52617.1
0.04775 1.11022e-16 2.24131e-08
0.05 2.45438 43.9323
0.0525 0.0419516 25.8544
0.055 0.518711 20.3056
0.0575 0.461713 16.6793
0.06 0.38541 13.9487
0.0625 0.323948 11.8145
0.065 0.274934 10.1088
0.0675 0.23528 8.72257
0.07 0.202803 7.58134
0.0725 0.175944 6.63191
0.075 0.153547 5.83512
0.0775 0.134729 5.16138
0.08 0.118805 4.5879
0.0825 0.105239 4.0968
0.085 0.0936085 3.67394
0.0875 0.0835915 3.30798
0.09 0.0750091 2.98975
0.0925 0.0679446 2.71148
0.095 0.0622082 2.46566
0.0975 0.0536294 2.24494
0.1 0.0494614 2.05318
0.1025 0.045406 1.88394
0.105 0.0414633 1.73294
0.1075 0.0378669 1.59756
0.11 0.0346461 1.47579
0.1125 0.0317645 1.36595
0.115 0.0291802 1.26659
0.1175 0.0268562 1.17649
0.12 0.0247596 1.09456
0.1225 0.0228658 1.01988
0.125 0.0211495 0.95165
0.1275 0.0195919 0.889172
0.13 0.0181746 0.831836
0.1325 0.0168841 0.779111
0.135 0.0157059 0.73053
0.1375 0.0146281 0.685685
0.14 0.0136414 0.644213
0.1425 0.0127371 0.605796
0.145 0.0119054 0.57015
0.1475 0.0111409 0.537025
0.15 0.0104368 0.506196
0.1525 0.00978739 0.477464
0.155 0.00918743 0.450648
0.1575 0.00863325 0.425589
0.16 0.00811912 0.402142
0.1625 0.00764408 0.380177
0.165 0.00720232 0.359576
0.1675 0.00679233 0.340233
0.17 0.00641057 0.322052
0.1725 0.00605618 0.304944
0.175 0.00572509 0.288832
0.1775 0.00541685 0.273641
0.18 0.00512852 0.259306
0.1825 0.00485988 0.245767
0.185 0.0046078 0.232968
0.1875 0.00437251 0.220859
0.19 0.0041511 0.209392
0.1925 0.00394416 0.198527
0.195 0.00374848 0.188223
0.1975 1.04065e+06 0.178447
0.2 4.04953e+06 1.98832e+06
0.2025 1.01929e+06 0.160355
0.205 0.00307421 0.151986
0.2075 0.00292701 0.144039
0.21 0.00278808 0.136496
0.2125 0.00265482 0.129342
0.215 0.00252791 0.122567
0.2175 0.00240671 0.116162
0.22 0.00228948 0.110122
0.2225 0.00217801 0.104446
0.225 0.00206764 0.0991365
0.2275 0.00195992 0.0942009
0.23 0.00184876 0.0896539
0.2325 0.00173444 0.0855244
0.235 0.00161624 0.0818552
0.2375 0.00152936 0.0787028
0.24 0.00166667 0.0760732
0.2425 0.00289863 0.073573
0.245 0.00824867 0.0688477
0.2475 0.0214744 0.0521894
