TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34106e-07 4.21852e-10
0.0025 2.02485e-07 1.66152e-09
0.005 5.37322e-07 5.92276e-09
0.0075 1.456e-06 1.98286e-08
0.01 3.06287e-06 5.44432e-08
0.0125 4.08368e-06 1.10868e-07
0.015 2.23041e-06 1.52756e-07
0.0175 3.06234e-07 1.40108e-07
0.02 1.33748e-06 1.28217e-07
0.0225 9.05452e-07 1.34266e-07
0.025 5.15462e-06 4.09305e-08
0.0275 1.48853e-06 1.10596e-08
0.03 1.83716e-06 1.25261e-08
0.0325 2.02418e-06 9.08098e-10
0.035 3.09591e-07 5.62726e-09
0.0375 1.22177e-06 5.57451e-09
0.04 1.4116e-05 2.13459e-07
0.0425 7.16602e-05 6.84335e-08
0.045 2.38798e-05 1.50441e-07
0.0475 0.00013997 1.70147e-06
0.0475003 8.95117e-16 2.37458e-10
0.05 8.02129 2.56418
0.0525 6.38057 3.66858
0.055 6.43451 4.5632
0.0575 6.03557 5.33367
0.06 5.36297 6.01896
0.0625 4.51773 6.63992
0.065 3.56189 7.20901
0.0675 2.53608 7.73429
0.07 1.46819 8.22128
0.0725 0.378149 8.67391
0.075 0.71942 9.09513
0.0775 1.81348 9.48717
0.08 2.89556 9.85178
0.0825 3.95902 10.1904
0.085 4.99863 10.5041
0.0875 6.01019 10.7938
0.09 6.99034 11.0604
0.0925 7.93637 11.3046
0.095 8.84606 11.5269
0.0975 9.71765 11.7278
0.1 10.5497 11.908
0.1025 11.3411 12.0676
0.105 12.091 12.2073
0.1075 12.7987 12.3274
0.11 13.4637 12.4282
0.1125 14.0857 12.5101
0.115 14.6644 12.5735
0.1175 15.2 12.6186
0.12 15.6923 12.6459
0.1225 16.1415 12.6557
0.125 16.548 12.6484
0.1275 16.9119 12.6242
0.13 17.2337 12.5836
0.1325 17.5138 12.5269
0.135 17.7528 12.4545
0.1375 17.9513 12.3667
0.14 18.1098 12.264
0.1425 18.2291 12.1468
0.145 18.3098 12.0154
0.1475 18.3528 11.8703
0.15 18.3588 11.7119
0.1525 18.3286 11.5406
0.155 18.2632 11.3569
0.1575 18.1635 11.1612
0.16 18.0303 10.9539
0.1625 17.8647 10.7356
0.165 17.6676 10.5067
0.1675 17.44 10.2677
0.17 17.1829 10.019
0.1725 16.8974 9.76118
0.175 16.5845 9.4947
0.1775 16.2454 9.22006
0.18 15.8811 8.93776
0.1825 15.4926 8.64832
0.185 15.0812 8.35224
0.1875 14.6479 8.05004
0.19 14.1939 7.74223
0.1925 1.02875e+06 7.42933
0.195 2.03885e+06 1596.84
0.1975 1.00722e+06 6.79034
0.2 12.193 6.46529
0.2025 11.6523 6.13722
0.205 11.0976 5.80667
0.2075 10.5302 5.47413
0.21 9.9512 5.14013
0.2125 9.36166 4.80518
0.215 8.76273 4.46979
0.2175 8.15555 4.13446
0.22 7.54122 3.79968
0.2225 6.92083 3.46597
0.225 6.2955 3.1338
0.2275 5.66628 2.80366
0.23 5.03426 2.47603
0.2325 4.40049 2.15137
0.235 3.766 1.83016
0.2375 3.13182 1.51284
0.24 2.49896 1.19986
0.2425 1.86842 0.891665
0.245 1.24116 0.588678
0.2475 0.618135 0.29132
