TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6442e-10 239.541
0.0025 9.058e-11 241.079
0.005 8.896e-11 245.309
0.0075 8.86473e-11 252.514
0.01 1.05103e-10 262.39
0.0125 8.9301e-11 274.536
0.015 4.99085e-11 288.458
0.0175 8.03198e-11 303.584
0.02 4.92832e-11 319.292
0.0225 6.861e-11 334.953
0.025 2.95586e-12 349.973
0.0275 2.26805e-11 363.831
0.03 1.33014e-11 376.104
0.0325 5.79803e-12 386.484
0.035 1.25056e-12 394.78
0.0375 1.84173e-11 400.926
0.04 2.48406e-11 404.971
0.0425 1.81331e-11 407.071
0.045 9.1859e-11 407.459
0.0475 1.1225e-05 414.976
0.0477463 3.57e-08 0.362925
0.05 3.2444 2.8175e+07
0.0525 1.63971 1.14927e+08
0.055 2.24952 1.48341e+08
0.0575 2.87766 1.80303e+08
0.06 3.5217 2.10877e+08
0.0625 4.18281 2.40212e+08
0.065 4.86332 2.68465e+08
0.0675 5.56601 2.95782e+08
0.07 6.29383 3.22293e+08
0.0725 7.04976 3.48116e+08
0.075 7.83679 3.73355e+08
0.0775 8.65791 3.98099e+08
0.08 9.51617 4.22428e+08
0.0825 10.4146 4.46414e+08
0.085 11.3565 4.7012e+08
0.0875 12.345 4.93604e+08
0.09 13.3836 5.16918e+08
0.0925 14.4759 5.40109e+08
0.095 15.6257 5.63222e+08
0.0975 16.8372 5.86299e+08
0.1 18.1147 6.09377e+08
0.1025 19.4627 6.32495e+08
0.105 20.8865 6.55688e+08
0.1075 22.3913 6.7899e+08
0.11 423825 7.02435e+08
0.1125 6.4067e+13 6.40677e+13
0.115 1272.34 7.49889e+08
0.1175 29.3473 7.73964e+08
0.12 31.3569 7.98317e+08
0.1225 33.4918 8.22981e+08
0.125 35.762 8.47992e+08
0.1275 38.1784 8.73386e+08
0.13 40.7532 8.99202e+08
0.1325 43.4998 9.2548e+08
0.135 46.433 9.5226e+08
0.1375 49.5694 9.79588e+08
0.14 52.9274 1.00751e+09
0.1425 56.5275 1.03608e+09
0.145 60.3928 1.06534e+09
0.1475 64.5493 1.09537e+09
0.15 69.026 1.12621e+09
0.1525 73.8561 1.15794e+09
0.155 79.0769 1.19063e+09
0.1575 84.7312 1.22437e+09
0.16 90.8677 1.25924e+09
0.1625 97.5426 1.29534e+09
0.165 104.82 1.33279e+09
0.1675 112.776 1.37171e+09
0.17 121.496 1.41223e+09
0.1725 131.083 1.4545e+09
0.175 141.656 1.49872e+09
0.1775 153.358 1.54506e+09
0.18 166.359 1.59376e+09
0.1825 180.861 1.64509e+09
0.185 197.11 1.69933e+09
0.1875 215.408 1.75686e+09
0.19 236.124 1.81807e+09
0.1925 259.718 1.88346e+09
0.195 286.771 1.95361e+09
0.1975 318.02 2.02923e+09
0.2 354.422 2.11118e+09
0.2025 397.231 2.20053e+09
0.205 448.125 2.29862e+09
0.2075 509.395 2.40713e+09
0.21 584.244 2.52829e+09
0.2125 677.274 2.66504e+09
0.215 795.327 2.82137e+09
0.2175 948.979 3.00291e+09
0.22 1155.4 3.21791e+09
0.2225 1444.24 3.47898e+09
0.225 1871 3.80679e+09
0.2275 2551.56 4.23808e+09
0.23 3769.47 4.84685e+09
0.2325 6419.85 5.81342e+09
0.235 15136.8 7.75968e+09
0.2375 196636 1.57185e+10
0.24 1.11953e+14 3.75353e+12
0.2425 17539.2 8.01453e+09
0.245 449.691 2.26041e+09
0.2475 22.199 6.83223e+08
