TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.25442e-05 19.2024
0.0025 2.24457e-05 19.1084
0.005 2.21731e-05 18.8485
0.0075 2.1702e-05 18.4
0.01 2.1043e-05 17.7725
0.0125 2.02132e-05 16.9771
0.015 1.92448e-05 16.027
0.0175 1.82088e-05 14.9369
0.02 1.72839e-05 13.7216
0.0225 1.69569e-05 12.3929
0.025 1.83865e-05 10.9489
0.0275 2.30802e-05 9.3503
0.03 2.77063e-05 7.49013
0.0325 8.39857e-06 5.27792
0.035 7.92739e-05 3.18702
0.0375 0.000176909 3.22133
0.04 0.00157583 7.39748
0.0425 24.3915 10.6023
0.045 50524.2 101.842
0.0475 773806 59.7648
0.04775 1.38778e-17 1.77888e-08
0.05 0.11108 10.6344
0.0525 0.102579 7.57062
0.055 0.0851868 5.52429
0.0575 0.0725468 4.06452
0.06 0.0612022 3.00947
0.0625 0.0522271 2.21494
0.065 0.0449311 1.60203
0.0675 0.0389109 1.122
0.07 0.0338838 0.742522
0.0725 0.0296471 0.440857
0.075 394806 0.200366
0.0775 8.30072e+06 7.51856e+06
0.08 387504 0.144459
0.0825 0.0180806 0.265975
0.085 0.0161114 0.362037
0.0875 0.0144003 0.437385
0.09 0.0129083 0.495817
0.0925 0.0116029 0.540394
0.095 0.010457 0.573594
0.0975 0.00944816 0.597438
0.1 0.00855754 0.613575
0.1025 0.00776815 0.623357
0.105 0.00706768 0.627903
0.1075 0.00644389 0.628133
0.11 0.00588668 0.624813
0.1125 0.00538851 0.61858
0.115 0.00494134 0.609965
0.1175 0.00453931 0.599413
0.12 0.00417704 0.587298
0.1225 0.00384985 0.573933
0.125 0.00355429 0.559582
0.1275 0.00328572 0.544468
0.13 0.00304223 0.528779
0.1325 0.00282026 0.512675
0.135 0.00261852 0.49629
0.1375 0.0024339 0.479736
0.14 0.00226541 0.46311
0.1425 0.00211079 0.446493
0.145 0.00196928 0.429952
0.1475 0.00183913 0.413543
0.15 0.00171966 0.397315
0.1525 0.0016094 0.381305
0.155 0.00150777 0.365545
0.1575 0.00141442 0.350062
0.16 0.00132749 0.334876
0.1625 0.00124762 0.320002
0.165 0.00117354 0.305454
0.1675 0.00110459 0.291238
0.17 0.00104055 0.277362
0.1725 0.000981934 0.263827
0.175 0.000926429 0.250636
0.1775 0.000875229 0.237784
0.18 0.000827878 0.225272
0.1825 0.000782894 0.213094
0.185 0.000741621 0.201244
0.1875 0.000703153 0.189716
0.19 0.000666563 0.178502
0.1925 0.000633182 0.167594
0.195 0.000601268 0.156983
0.1975 0.00057187 0.146659
0.2 0.00054378 0.136613
0.2025 0.000518132 0.126834
0.205 0.000493572 0.117312
0.2075 0.000470449 0.108036
0.21 0.000449326 0.0989971
0.2125 0.000428552 0.0901832
0.215 0.000409323 0.0815866
0.2175 0.000390518 0.0731993
0.22 0.000372891 0.065017
0.2225 0.000354912 0.0570391
0.225 0.000336664 0.0492732
0.2275 0.000317894 0.0417372
0.23 0.00029688 0.0344648
0.2325 0.000274461 0.0275119
0.235 0.000247036 0.020962
0.2375 0.000216258 0.0149374
0.24 0.000180614 0.00960151
0.2425 0.000139236 0.00516546
0.245 9.4398e-05 0.00188651
0.2475 4.647e-05 5.96732e-05
