TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.225182 58.8926
0.0025 0.224163 58.6243
0.005 0.221378 57.8826
0.0075 0.216629 56.6032
0.01 0.210149 54.8138
0.0125 0.202353 52.5458
0.015 0.194021 49.8344
0.0175 0.186573 46.7143
0.02 0.182295 43.2128
0.0225 0.18372 39.3372
0.025 0.190065 35.0615
0.0275 0.187364 30.336
0.03 0.13288 25.1788
0.0325 0.0443637 19.9449
0.035 0.362963 15.7529
0.0375 0.576833 14.5274
0.04 0.0696714 17.2969
0.0425 1.35164 20.2053
0.045 1.7578 13.7211
0.0475 7.02602 20.3291
0.0475967 1.51699e-07 2.64805e-08
0.05 8.92595 208.026
0.0525 51.536 241.531
0.055 66.62 258.35
0.0575 78.7875 266.766
0.06 89.0245 270.342
0.0625 97.8484 270.894
0.065 105.565 269.458
0.0675 112.37 266.668
0.07 118.4 262.935
0.0725 123.753 258.538
0.075 128.505 253.669
0.0775 132.712 248.468
0.08 136.424 243.034
0.0825 139.678 237.442
0.085 142.509 231.749
0.0875 144.945 225.997
0.09 147.01 220.219
0.0925 148.728 214.44
0.095 150.117 208.679
0.0975 151.198 202.953
0.1 151.985 197.274
0.1025 152.496 191.651
0.105 152.744 186.092
0.1075 152.742 180.604
0.11 152.505 175.19
0.1125 152.044 169.856
0.115 151.37 164.603
0.1175 150.495 159.435
0.12 149.429 154.354
0.1225 148.182 149.361
0.125 146.764 144.457
0.1275 145.185 139.643
0.13 143.453 134.92
0.1325 141.577 130.287
0.135 139.566 125.746
0.1375 137.428 121.296
0.14 135.171 116.937
0.1425 132.801 112.669
0.145 130.327 108.492
0.1475 127.756 104.404
0.15 125.095 100.406
0.1525 122.349 96.4973
0.155 119.526 92.6763
0.1575 116.633 88.9427
0.16 113.674 85.2956
0.1625 110.655 81.7339
0.165 107.584 78.2567
0.1675 104.463 74.8628
0.17 101.3 71.5512
0.1725 98.0991 68.3207
0.175 94.8649 65.1699
0.1775 91.6022 62.0976
0.18 88.3156 59.1023
0.1825 85.0093 56.1827
0.185 81.6877 53.3374
0.1875 78.3546 50.5647
0.19 75.0139 47.8632
0.1925 71.6692 45.2313
0.195 68.3242 42.6673
0.1975 64.982 40.1697
0.2 1.04661e+06 37.7368
0.2025 2.07319e+06 2942.5
0.205 1.02521e+06 33.0581
0.2075 51.7053 30.8088
0.21 48.4233 28.6174
0.2125 45.1614 26.482
0.215 41.9221 24.4008
0.2175 38.7076 22.3722
0.22 35.52 20.3943
0.2225 32.3613 18.4654
0.225 29.2336 16.5838
0.2275 26.1386 14.7477
0.23 23.0779 12.9555
0.2325 20.0533 11.2054
0.235 17.0662 9.49579
0.2375 14.1181 7.82505
0.24 11.2102 6.19158
0.2425 8.34384 4.59383
0.245 5.52017 3.03028
0.2475 2.74027 1.49948
