TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.08631e-05 19.3664
0.0025 9.04668e-05 19.2717
0.005 8.93695e-05 19.0098
0.0075 8.74716e-05 18.5579
0.01 8.48102e-05 17.9256
0.0125 8.14433e-05 17.1242
0.015 7.74738e-05 16.167
0.0175 7.31057e-05 15.0691
0.02 6.8807e-05 13.8466
0.0225 6.5896e-05 12.514
0.025 6.8473e-05 11.0778
0.0275 8.7131e-05 9.51423
0.03 0.000132109 7.71297
0.0325 0.000136844 5.42808
0.035 0.0002186 2.67683
0.0375 0.00113379 1.56528
0.04 0.000483873 7.22499
0.0425 0.0156447 14.7666
0.045 4.51502 104.681
0.0475 40835.7 47417.2
0.04775 1.45717e-16 2.10256e-08
0.05 1.62822 35.8443
0.0525 0.0841684 22.1653
0.055 0.408668 18.4434
0.0575 0.355829 15.8232
0.06 0.295574 13.7111
0.0625 0.247522 11.9696
0.065 0.20946 10.5158
0.0675 0.178894 9.28968
0.07 0.154003 8.24593
0.0725 0.133487 7.35002
0.075 0.116404 6.57519
0.0775 0.102053 5.90047
0.08 0.0898697 5.30926
0.0825 0.079536 4.78843
0.085 0.0706244 4.32714
0.0875 0.0629569 3.91678
0.09 0.0563061 3.55019
0.0925 0.050514 3.22148
0.095 0.045448 2.92573
0.0975 0.0410002 2.65883
0.1 0.0370814 2.4173
0.1025 0.0336167 2.1982
0.105 0.0305433 1.999
0.1075 0.0278101 1.81755
0.11 0.0253724 1.65198
0.1125 0.0231916 1.50069
0.115 0.0212375 1.36226
0.1175 0.019479 1.23546
0.12 0.0179056 1.11922
0.1225 0.0164634 1.01256
0.125 0.0151846 0.914675
0.1275 0.014013 0.824787
0.13 0.0129517 0.74223
0.1325 0.0119888 0.666405
0.135 0.0111124 0.596769
0.1375 0.010315 0.532833
0.14 0.00958768 0.474146
0.1425 0.00891993 0.420301
0.145 0.00829259 0.370934
0.1475 0.00765977 0.325758
0.15 0.00695888 0.284664
0.1525 0.00634135 0.247869
0.155 0.006737 0.215472
0.1575 0.00615735 0.184968
0.16 0.00559416 0.156668
0.1625 0.00517948 0.130911
0.165 0.00484962 0.10771
0.1675 0.00456502 0.0869266
0.17 0.00429873 0.0683785
0.1725 0.00404946 0.0519036
0.175 0.00381805 0.0373577
0.1775 0.00360167 0.0246081
0.18 0.00340258 0.0135323
0.1825 0.00321806 0.00401439
0.185 0.00304297 0.00405684
0.1875 0.0028842 0.0107823
0.19 0.0027355 0.0162612
0.1925 0.00259726 0.0205862
0.195 0.00246914 0.0238448
0.1975 0.00234863 0.0261212
0.2 0.00223736 0.0274941
0.2025 1.05098e+06 0.0280379
0.205 4.63651e+06 2.55743e+06
0.2075 1.02981e+06 0.0269234
0.21 0.00186126 0.0253964
0.2125 0.0017813 0.0233051
0.215 0.00170722 0.0207054
0.2175 0.0016347 0.0176508
0.22 0.00156661 0.0141868
0.2225 0.00149911 0.0103541
0.225 0.00143091 0.00618464
0.2275 0.00136004 0.00169699
0.23 0.00128491 0.00310617
0.2325 0.00120007 0.00824207
0.235 0.00110656 0.0137572
0.2375 0.00101436 0.0197248
0.24 0.00101646 0.026219
0.2425 0.00160489 0.033101
0.245 0.00492933 0.0388826
0.2475 0.0153322 0.0358011
