TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000180794 19.255
0.0025 0.000180005 19.1608
0.005 0.000177819 18.9002
0.0075 0.000174041 18.4507
0.01 0.000168752 17.8216
0.0125 0.00016208 17.0243
0.015 0.000154265 16.0719
0.0175 0.000145812 14.9794
0.02 0.000137978 13.7619
0.0225 0.000134287 12.4322
0.025 0.000144031 10.9914
0.0275 0.000183175 9.40396
0.03 0.000239208 7.55733
0.0325 0.000127906 5.30603
0.035 0.000604317 3.00579
0.0375 0.00167419 2.77167
0.04 0.000132929 7.46376
0.0425 24.8975 11.9492
0.045 52400.9 100.867
0.0475 773776 58.6044
0.04775 2.08167e-17 1.75695e-08
0.05 0.880433 10.2458
0.0525 0.809673 7.17533
0.055 0.689254 5.11634
0.0575 0.576931 3.72518
0.06 0.48591 2.73627
0.0625 0.413249 2.00179
0.065 0.354676 1.43914
0.0675 0.306748 0.999492
0.07 0.266959 0.65189
0.0725 0.233686 0.375282
0.075 0.20516 0.154892
0.0775 0.181326 0.0210868
0.08 0.160512 0.160857
0.0825 0.142638 0.271385
0.085 0.127155 0.358086
0.0875 0.11369 0.425309
0.09 0.101941 0.476569
0.0925 0.0916531 0.514723
0.095 0.0826169 0.542103
0.0975 0.0746553 0.56062
0.1 0.0676201 0.571847
0.1025 0.0613861 0.57708
0.105 0.0558463 0.577394
0.1075 0.0509106 0.573681
0.11 0.0465022 0.566687
0.1125 0.0425547 0.557033
0.115 0.0390118 0.545241
0.1175 0.0358251 0.531749
0.12 0.0329518 0.516925
0.1225 0.0303569 0.501081
0.125 0.0280077 0.484478
0.1275 0.0258777 0.467339
0.13 0.0239428 0.449851
0.1325 0.0221819 0.432171
0.135 0.0205767 0.414433
0.1375 0.019111 0.396748
0.14 0.0177724 0.379209
0.1425 0.0165447 0.361895
0.145 0.0154211 0.344871
0.1475 0.0143881 0.328187
0.15 0.0134398 0.311889
0.1525 0.0125663 0.296009
0.155 0.0117617 0.280574
0.1575 0.0110202 0.265604
0.16 0.0103349 0.251113
0.1625 0.0097022 0.237111
0.165 0.0091161 0.223603
0.1675 0.00857432 0.210589
0.17 0.00807142 0.198069
0.1725 0.00760517 0.186038
0.175 0.00717253 0.174488
0.1775 0.00677049 0.163412
0.18 0.00639604 0.152798
0.1825 0.00604854 0.142634
0.185 0.0057239 0.132907
0.1875 0.00542223 0.123604
0.19 0.00514059 0.114708
0.1925 0.00487736 0.106204
0.195 0.00463285 0.0980759
0.1975 0.00440344 0.0903063
0.2 0.00418925 0.0828783
0.2025 1.05247e+06 0.0757739
0.205 3.36374e+06 1.27871e+06
0.2075 1.03126e+06 0.0624611
0.21 0.00346571 0.0562154
0.2125 0.00331207 0.0502179
0.215 0.00316802 0.0444504
0.2175 0.00302897 0.0388958
0.22 0.00289579 0.0335399
0.2225 0.00276262 0.0283739
0.225 0.00262596 0.0233963
0.2275 0.00248103 0.0186191
0.23 0.00232046 0.0140707
0.2325 0.00213863 0.00980469
0.235 0.0019274 0.00590466
0.2375 0.00168123 0.00249277
0.24 0.00139542 0.000266566
0.2425 0.00107655 0.00216058
0.245 0.000724684 0.00294106
0.2475 0.000358988 0.00232066
