TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.50431e-09 1.61774e-08
0.0025 6.64106e-09 1.60455e-08
0.005 6.41344e-09 1.56704e-08
0.0075 6.15749e-09 1.5034e-08
0.01 5.8661e-09 1.41558e-08
0.0125 5.47927e-09 1.30589e-08
0.015 4.96874e-09 1.17718e-08
0.0175 4.39082e-09 1.03333e-08
0.02 3.834e-09 8.7845e-09
0.0225 3.15929e-09 7.16322e-09
0.025 2.47808e-09 5.52205e-09
0.0275 1.85892e-09 3.90049e-09
0.03 1.15314e-09 2.34238e-09
0.0325 5.77594e-10 8.94078e-10
0.035 2.56462e-08 4.13353e-10
0.0375 6.38559e-06 4.82315e-10
0.04 5.63996e-08 1.5165e-10
0.0425 5.33284e-08 5.85464e-09
0.045 1.03493e-05 1.72617e-08
0.0475 6.97096e-07 6.19398e-07
0.0475003 1.79717e-15 2.11886e-11
0.05 38610.3 20.528
0.0525 57670.1 0.317534
0.055 0.146306 0.385088
0.0575 0.404529 0.440275
0.06 0.69185 0.486888
0.0625 0.999165 0.527055
0.065 1.32078 0.562109
0.0675 1.65282 0.592952
0.07 1.99247 0.620226
0.0725 2.33752 0.64441
0.075 2.68614 0.665874
0.0775 3.03674 0.684909
0.08 3.3879 0.701751
0.0825 3.73828 0.716595
0.085 4.08664 0.729601
0.0875 4.4318 0.740906
0.09 4.77261 0.750628
0.0925 5.10799 0.758867
0.095 5.43687 0.765711
0.0975 5.75825 0.771238
0.1 6.07115 0.775517
0.1025 6.37464 0.77861
0.105 6.66784 0.780572
0.1075 6.9499 0.781453
0.11 7.22004 0.781301
0.1125 7.47749 0.780157
0.115 7.72158 0.778061
0.1175 7.95165 0.775051
0.12 8.1671 0.77116
0.1225 8.36739 0.766423
0.125 8.55204 0.76087
0.1275 8.72061 0.754531
0.13 8.87271 0.747435
0.1325 9.00802 0.739611
0.135 9.12625 0.731085
0.1375 9.22717 0.721884
0.14 9.31063 0.712035
0.1425 9.37648 0.701561
0.145 9.42466 0.69049
0.1475 9.45514 0.678845
0.15 9.46795 0.666651
0.1525 9.46315 0.653934
0.155 9.44086 0.640716
0.1575 9.40123 0.627022
0.16 9.34447 0.612877
0.1625 9.27082 0.598305
0.165 9.18056 0.583328
0.1675 9.07401 0.567973
0.17 8.95151 0.552261
0.1725 8.81347 0.536218
0.175 8.6603 0.519867
0.1775 8.49246 0.503233
0.18 8.31043 0.486337
0.1825 8.11472 0.469206
0.185 7.90586 0.451862
0.1875 7.68442 0.434328
0.19 7.45098 0.416629
0.1925 7.20615 0.398788
0.195 6.95055 0.380828
0.1975 6.68481 0.362773
0.2 6.40961 0.344645
0.2025 6.12561 0.326467
0.205 5.83349 0.308262
0.2075 5.53395 0.290052
0.21 5.22769 0.27186
0.2125 4.91543 0.253708
0.215 4.59789 0.235616
0.2175 4.27578 0.217607
0.22 3.94984 0.199702
0.2225 3.62079 0.181921
0.225 3.28935 0.164283
0.2275 2.95625 0.146811
0.23 2.62221 0.129522
0.2325 2.28795 0.112435
0.235 1.95417 0.09557
0.2375 1.62157 0.0789441
0.24 1.29085 0.0625751
0.2425 0.962672 0.04648
0.245 0.637712 0.0306753
0.2475 0.316616 0.0151768
