TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.33739e-06 18.0495
0.0025 5.31517e-06 17.9605
0.005 5.25427e-06 17.7143
0.0075 5.15251e-06 17.2893
0.01 5.01885e-06 16.6939
0.0125 4.86853e-06 15.937
0.015 4.72223e-06 15.0281
0.0175 4.59498e-06 13.9749
0.02 4.45955e-06 12.7838
0.0225 4.18382e-06 11.4615
0.025 3.50709e-06 10.0278
0.0275 2.2685e-06 8.53626
0.03 1.04878e-06 7.08558
0.0325 1.0506e-06 5.7613
0.035 1.30598e-06 4.52874
0.0375 0.000127151 3.58036
0.04 0.000172451 4.59576
0.0425 0.00633691 8.24538
0.045 0.00450164 106.404
0.0475 0.000240373 61.2774
0.04775 1.38778e-17 1.88232e-08
0.05 0.0322277 9.82622
0.0525 0.0281522 7.34295
0.055 0.0232132 5.8744
0.0575 0.0192323 4.94468
0.06 0.0161518 4.31009
0.0625 0.0137246 3.85402
0.065 0.0117659 3.51587
0.0675 0.0101553 3.26046
0.07 0.00881165 3.06522
0.0725 0.0076775 2.91444
0.075 0.00671915 2.79652
0.0775 0.00594413 2.70309
0.08 0.00524228 2.63088
0.0825 0.00463751 2.57452
0.085 0.00411872 2.5298
0.0875 0.00367015 2.49374
0.09 0.0032798 2.4641
0.0925 0.00293903 2.43915
0.095 0.00264011 2.41754
0.0975 0.00237721 2.39819
0.1 0.00214493 2.38025
0.1025 0.00193985 2.36305
0.105 0.00175688 2.34606
0.1075 0.00159513 2.32884
0.11 0.00145008 2.31108
0.1125 0.00132082 2.29249
0.115 0.00120477 2.27289
0.1175 0.00110058 2.25211
0.12 0.00100687 2.23004
0.1225 0.000922284 2.2066
0.125 0.000846022 2.18173
0.1275 0.000777059 2.1554
0.13 0.0007147 2.1276
0.1325 0.000657655 2.09832
0.135 0.000606525 2.06759
0.1375 0.000559494 2.03541
0.14 0.000517003 2.00184
0.1425 0.00047793 1.9669
0.145 873435 1.93065
0.1475 4.02603e+07 3.85369e+07
0.15 851475 1.8544
0.1525 0.000353322 1.81452
0.155 0.000328305 1.77355
0.1575 0.000305878 1.73155
0.16 0.000284593 1.68859
0.1625 0.000266022 1.64473
0.165 0.000247836 1.60003
0.1675 0.000232124 1.55457
0.17 0.000216863 1.5084
0.1725 0.000203641 1.4616
0.175 0.0001907 1.41423
0.1775 0.00017938 1.36636
0.18 0.000168898 1.31804
0.1825 0.000158948 1.26935
0.185 0.000150136 1.22035
0.1875 0.000141846 1.17109
0.19 0.000134252 1.12165
0.1925 0.000127172 1.07208
0.195 0.000120727 1.02244
0.1975 0.000115235 0.972785
0.2 0.000109333 0.92318
0.2025 0.000104998 0.873679
0.205 9.97849e-05 0.824336
0.2075 9.58989e-05 0.775204
0.21 9.24338e-05 0.726337
0.2125 8.8395e-05 0.677785
0.215 8.55539e-05 0.629599
0.2175 8.25705e-05 0.581824
0.22 7.93549e-05 0.534508
0.2225 7.71605e-05 0.487689
0.225 7.41912e-05 0.441405
0.2275 7.16738e-05 0.395681
0.23 6.83953e-05 0.35053
0.2325 6.46031e-05 0.305944
0.235 5.9591e-05 0.261884
0.2375 5.37232e-05 0.218269
0.24 4.62476e-05 0.174968
0.2425 3.60386e-05 0.131782
0.245 2.51394e-05 0.0884484
0.2475 1.28295e-05 0.0446422
