TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.0823e-11 1.25717e-12
0.0025 3.70094e-12 3.09664e-14
0.005 1.39215e-10 7.31187e-13
0.0075 1.25086e-10 1.93285e-12
0.01 5.27188e-11 4.60902e-13
0.0125 1.12909e-10 1.43631e-12
0.015 9.99806e-11 4.92755e-12
0.0175 4.09755e-11 5.93991e-12
0.02 1.14908e-10 4.29192e-12
0.0225 8.78005e-11 1.99571e-12
0.025 4.13372e-10 6.36996e-12
0.0275 1.2646e-10 1.44301e-12
0.03 3.95806e-10 3.35904e-12
0.0325 2.15652e-10 2.91873e-12
0.035 3.77453e-09 1.57962e-11
0.0375 5.28548e-10 1.94739e-12
0.04 4.39297e-09 2.1068e-11
0.0425 1.79672e-08 2.80055e-11
0.045 2.67257e-08 7.41195e-10
0.0475 1.49615e-07 5.63403e-10
0.0475003 2.08167e-16 1.87246e-11
0.05 0.509839 0.202965
0.0525 0.0696078 0.280609
0.055 0.114752 0.340308
0.0575 0.339088 0.38908
0.06 0.589345 0.430276
0.0625 0.857491 0.465775
0.065 1.1385 0.496758
0.0675 1.42896 0.524019
0.07 1.72637 0.548127
0.0725 2.02878 0.569504
0.075 2.33458 0.588479
0.0775 2.64236 0.605307
0.08 2.95084 0.620199
0.0825 3.25886 0.633324
0.085 3.56531 0.644825
0.0875 3.86913 0.654824
0.09 4.16931 0.663424
0.0925 4.46488 0.670713
0.095 4.7549 0.676771
0.0975 5.03846 0.681664
0.1 5.31471 0.685455
0.1025 5.58281 0.688198
0.105 5.84197 0.689941
0.1075 6.09144 0.690729
0.11 6.33051 0.690604
0.1125 6.55852 0.689602
0.115 6.77483 0.68776
0.1175 6.97887 0.685108
0.12 7.1701 0.681679
0.1225 7.34804 0.677501
0.125 7.51224 0.672602
0.1275 7.66231 0.667008
0.13 7.79791 0.660745
0.1325 7.91873 0.653838
0.135 8.02452 0.646311
0.1375 8.11507 0.638186
0.14 8.19022 0.629488
0.1425 8.24985 0.620238
0.145 8.29389 0.610459
0.1475 8.32231 0.600172
0.15 8.33512 0.5894
0.1525 8.33239 0.578165
0.155 8.31419 0.566486
0.1575 8.28066 0.554387
0.16 8.23199 0.541888
0.1625 8.16837 0.529011
0.165 8.09004 0.515777
0.1675 7.99729 0.502206
0.17 7.89043 0.48832
0.1725 7.76978 0.474141
0.175 7.63573 0.459689
0.1775 7.48867 0.444985
0.18 7.32902 0.430051
0.1825 7.15724 0.414907
0.185 6.97379 0.399575
0.1875 6.77917 0.384075
0.19 6.57389 0.368428
0.1925 6.35849 0.352654
0.195 1.03351e+06 0.336776
0.1975 2.04398e+06 50.0977
0.2 1.01209e+06 0.304784
0.2025 5.4069 0.288711
0.205 5.14944 0.272614
0.2075 4.88537 0.256512
0.21 4.61532 0.240426
0.2125 4.33991 0.224374
0.215 4.05979 0.208376
0.2175 3.77559 0.19245
0.22 3.48795 0.176616
0.2225 3.19753 0.160891
0.225 2.90496 0.145293
0.2275 2.61089 0.129841
0.23 2.31596 0.114551
0.2325 2.0208 0.0994396
0.235 1.72604 0.084524
0.2375 1.4323 0.06982
0.24 1.1402 0.055343
0.2425 0.850341 0.0411082
0.245 0.563308 0.0271301
0.2475 0.27968 0.0134228
