TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00109576 23.4257
0.0025 0.00109157 23.3143
0.005 0.00107993 23.0059
0.0075 0.0010596 22.4733
0.01 0.00103065 21.7267
0.0125 0.000993127 20.7784
0.015 0.000947113 19.643
0.0175 0.000892799 18.3382
0.02 0.000830515 16.884
0.0225 0.000760748 15.3035
0.025 0.000684149 13.6223
0.0275 0.000601607 11.868
0.03 0.000514467 10.0705
0.0325 0.000424437 8.26037
0.035 0.000331151 6.469
0.0375 0.000236708 4.72842
0.04 0.00197748 3.07061
0.0425 0.741719 1.3454
0.045 1.82789 104.258
0.0475 74.8971 51.3888
0.04775 4.85723e-17 1.94633e-08
0.05 6.85578 1.76292
0.0525 5.26625 0.0648169
0.055 4.07192 0.406379
0.0575 3.29223 0.547246
0.06 2.74382 0.593856
0.0625 2.327 0.607639
0.065 1.99429 0.605721
0.0675 1.72151 0.594187
0.07 1.49451 0.576274
0.0725 1.30389 0.554259
0.075 1.14275 0.529875
0.0775 1.00579 0.504413
0.08 0.888801 0.478802
0.0825 0.788409 0.453676
0.085 0.701872 0.429443
0.0875 0.626961 0.406347
0.09 0.561848 0.384511
0.0925 0.50503 0.36398
0.095 0.455263 0.344743
0.0975 0.41152 0.326756
0.1 0.372939 0.309954
0.1025 0.338802 0.294261
0.105 0.308504 0.279598
0.1075 0.281535 0.265885
0.11 0.257462 0.253046
0.1125 0.235919 0.241008
0.115 0.216592 0.229703
0.1175 0.199211 0.219069
0.12 0.183544 0.20905
0.1225 0.169392 0.199593
0.125 0.156582 0.19065
0.1275 794236 0.18218
0.13 1.79587e+06 227766
0.1325 772984 0.166505
0.135 0.116016 0.159235
0.1375 0.107999 0.152306
0.14 0.100661 0.145693
0.1425 0.0939344 0.139377
0.145 0.0877607 0.133338
0.1475 0.0820886 0.127558
0.15 0.0768696 0.122022
0.1525 0.07206 0.116713
0.155 0.0676222 0.111617
0.1575 0.0635207 0.106721
0.16 0.0597261 0.102011
0.1625 0.0562098 0.0974761
0.165 0.0529493 0.0931063
0.1675 0.0499213 0.0888918
0.17 0.0471071 0.0848237
0.1725 0.0444889 0.0808939
0.175 0.0420503 0.0770946
0.1775 0.039777 0.073419
0.18 0.0376561 0.06986
0.1825 0.035675 0.0664116
0.185 0.0338233 0.0630676
0.1875 0.0320913 0.0598223
0.19 0.0304685 0.0566704
0.1925 0.0289485 0.0536067
0.195 0.027522 0.0506264
0.1975 0.0261829 0.0477249
0.2 0.0249253 0.0448978
0.2025 0.0237431 0.042141
0.205 0.0226326 0.0394504
0.2075 0.0215884 0.0368219
0.21 0.0206101 0.0342509
0.2125 0.0196946 0.0317323
0.215 0.0188412 0.0292594
0.2175 0.0180524 0.0268235
0.22 0.0173258 0.024413
0.2225 0.0166623 0.0220129
0.225 0.0160555 0.019604
0.2275 0.0154908 0.0171641
0.23 0.0149412 0.0146707
0.2325 0.0143509 0.0121066
0.235 0.0136377 0.00947134
0.2375 0.0126761 0.00679895
0.24 0.0113093 0.00418394
0.2425 0.00937569 0.0018138
0.245 0.00677391 1.08732e-06
0.2475 0.00355326 0.000798096
