TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123505 27.5728
0.0025 0.00123138 27.4472
0.005 192.58 27.0992
0.0075 75388 75161.2
0.01 94.3583 25.6506
0.0125 0.00114137 24.5714
0.015 0.00109703 23.2736
0.0175 0.00104305 21.7744
0.02 0.000979165 20.0945
0.0225 0.000905498 18.2579
0.025 0.000822607 16.2925
0.0275 0.000731498 14.2292
0.03 0.000633378 12.1016
0.0325 0.00052914 9.94546
0.035 0.000418876 7.79842
0.0375 0.000282662 5.69985
0.04 0.00433642 3.70298
0.0425 27.7477 1.76114
0.045 67641.8 95.3719
0.0475 773635 54.8507
0.04775 2.08167e-17 1.65789e-08
0.05 3.50484 15.4322
0.0525 3.43695 12.55
0.055 3.07515 10.1255
0.0575 2.66488 8.26618
0.06 2.28875 6.84592
0.0625 1.96496 5.74519
0.065 1.69203 4.87667
0.0675 1.46322 4.17948
0.07 1.27122 3.61114
0.0725 1.10955 3.14155
0.075 0.972767 2.74901
0.0775 0.856476 2.41754
0.08 0.757117 2.13518
0.0825 0.67182 1.89279
0.085 0.598259 1.68333
0.0875 0.534546 1.50125
0.09 0.479133 1.34215
0.0925 0.430752 1.20251
0.095 0.388352 1.07944
0.0975 0.351064 0.970596
0.1 0.318161 0.874029
0.1025 0.289033 0.788116
0.105 0.263172 0.711493
0.1075 0.240141 0.643004
0.11 0.219577 0.581666
0.1125 0.201165 0.526638
0.115 0.184638 0.477193
0.1175 0.169768 0.432703
0.12 0.156356 0.392619
0.1225 0.144232 0.356463
0.125 0.133246 0.323813
0.1275 0.123268 0.294296
0.13 0.114182 0.26758
0.1325 0.105887 0.243368
0.135 0.098287 0.221388
0.1375 0.091298 0.201392
0.14 0.0821603 0.183146
0.1425 0.0867372 0.166182
0.145 0.0782302 0.151222
0.1475 0.0730193 0.137783
0.15 0.0682637 0.125684
0.1525 0.0639064 0.114774
0.155 0.059904 0.104926
0.1575 0.0562174 0.0960312
0.16 0.0528144 0.0879943
0.1625 0.0496686 0.0807321
0.165 0.0467546 0.0741712
0.1675 0.0440533 0.0682461
0.17 0.0415441 0.0628985
0.1725 0.0392122 0.058076
0.175 0.0370415 0.0537319
0.1775 0.0350203 0.0498237
0.18 0.0331366 0.0463136
0.1825 0.0313779 0.0431676
0.185 0.0297377 0.040355
0.1875 0.0282044 0.0378486
0.19 0.0267716 0.0356238
0.1925 0.0254311 0.0336591
0.195 0.0241775 0.0319352
0.1975 0.0230011 0.030435
0.2 0.0218987 0.0291435
0.2025 0.0208617 0.028047
0.205 0.019884 0.0271331
0.2075 0.0189583 0.0263896
0.21 0.0180774 0.0258045
0.2125 0.0172312 0.0253642
0.215 0.0164105 0.0250531
0.2175 0.0156035 0.0248515
0.22 0.0147971 0.0247342
0.2225 0.013977 0.024668
0.225 0.0131263 0.0246098
0.2275 0.0126516 0.0245029
0.23 0.00997769 0.0243075
0.2325 0.00943297 0.0238036
0.235 0.00833527 0.0229149
0.2375 0.00712832 0.0215027
0.24 0.00581669 0.0194006
0.2425 0.0044155 0.0164172
0.245 0.00295329 0.0123405
0.2475 0.00146618 0.00694471
