TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107766 22.9479
0.0025 0.00107346 22.8384
0.005 0.00106178 22.5351
0.0075 0.00104141 22.0115
0.01 0.00101245 21.2776
0.0125 0.000974981 20.3457
0.015 0.00092913 19.2306
0.0175 0.000875124 17.9495
0.02 0.000813318 16.5226
0.0225 0.000744229 14.9727
0.025 0.000668569 13.3249
0.0275 0.000587294 11.6067
0.03 0.000501641 9.84712
0.0325 0.000413439 8.07637
0.035 0.000326642 6.32494
0.0375 0.000234713 4.62153
0.04 0.00104493 2.99731
0.0425 23.0157 1.58906
0.045 47731.8 104.304
0.0475 773786 59.9557
0.04775 1.17961e-16 1.88628e-08
0.05 5.28311 8.99816
0.0525 4.69859 6.15756
0.055 3.89538 4.52504
0.0575 3.20681 3.54479
0.06 2.66769 2.90267
0.0625 2.24722 2.44537
0.065 1.91426 2.09725
0.0675 1.64582 1.81919
0.07 1.4259 1.58967
0.0725 1.24333 1.39599
0.075 1.09016 1.23009
0.0775 0.960509 1.0865
0.08 0.84997 0.961313
0.0825 0.755129 0.851587
0.085 0.673304 0.755028
0.0875 0.602359 0.669796
0.09 0.54057 0.59438
0.0925 0.486533 0.527521
0.095 0.439097 0.468156
0.0975 0.397306 0.415376
0.1 0.360368 0.3684
0.1025 0.327618 0.326551
0.105 0.298497 0.289242
0.1075 0.272531 0.255958
0.11 0.24932 0.22625
0.1125 0.228518 0.199722
0.115 0.209834 0.176028
0.1175 0.193013 0.15486
0.12 0.177837 0.135947
0.1225 0.164117 0.119051
0.125 0.151688 0.103959
0.1275 0.140404 0.0904811
0.13 0.130137 0.0784488
0.1325 0.12077 0.0677095
0.135 0.111778 0.0581229
0.1375 0.105355 0.049478
0.14 0.0977216 0.0418995
0.1425 0.091145 0.0351904
0.145 0.0851236 0.0292564
0.1475 0.0795956 0.0240177
0.15 0.0745096 0.0194044
0.1525 0.0698235 0.0153547
0.155 0.0654985 0.0118136
0.1575 0.0615024 0.0087313
0.16 0.0578043 0.00606327
0.1625 0.054379 0.00376911
0.165 0.0512021 0.00181224
0.1675 0.0482514 0.000159616
0.17 0.0455096 0.00121891
0.1725 0.0429587 0.00235074
0.175 0.0405814 0.00326059
0.1775 0.0383658 0.00397125
0.18 0.0362987 0.0045033
0.1825 0.0343673 0.00487541
0.185 0.0325632 0.00510459
0.1875 0.0308764 0.00520609
0.19 0.0292967 0.0051934
0.1925 0.0278208 0.00507881
0.195 0.0264384 0.00487244
0.1975 0.0251443 0.00458302
0.2 0.0239353 0.00421763
0.2025 0.0228035 0.00378115
0.205 0.0217467 0.00327692
0.2075 0.020759 0.00270605
0.21 0.0198369 0.00206789
0.2125 0.0189733 0.0013599
0.215 0.0181639 0.000578401
0.2175 0.0173977 0.000281152
0.22 0.0166625 0.00122233
0.2225 0.0159415 0.00224586
0.225 0.0152105 0.00334625
0.2275 0.014441 0.00450722
0.23 0.0136542 0.00569607
0.2325 0.0124689 0.00686495
0.235 0.0113895 0.00789216
0.2375 0.0100267 0.00865343
0.24 1.12526e+06 0.00896174
0.2425 2.48395e+06 255080
0.245 1.1054e+06 0.00718397
0.2475 0.00233516 0.00444094
