TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.85299e-10 6.16775e-12
0.0025 3.99858e-10 4.27512e-12
0.005 4.15361e-11 2.35109e-12
0.0075 1.77495e-11 3.8126e-12
0.01 2.06537e-10 5.2488e-12
0.0125 7.01963e-11 7.57668e-12
0.015 6.66424e-11 5.61153e-12
0.0175 4.28782e-09 1.31668e-11
0.02 4.89751e-08 1.91683e-10
0.0225 4.14087e-07 1.99233e-09
0.025 70.9117 1.57367e-08
0.0275 486410 30.3676
0.03 59.0708 3.35449e-07
0.0325 1.72734e-05 4.81692e-07
0.035 3.59803e-06 5.16222e-07
0.0375 6.37346e-05 7.95136e-07
0.04 0.000189704 1.67393e-06
0.0425 4.67492e-05 4.55022e-07
0.045 0.000175941 2.02e-06
0.0475 6.54095e-05 1.21712e-05
0.0475003 1.08247e-15 6.89681e-12
0.05 1.80481 0.0749522
0.0525 3.67597 0.105045
0.055 4.77977 0.128984
0.0575 5.76937 0.149289
0.06 6.66154 0.167139
0.0625 7.46585 0.183181
0.065 8.189 0.197811
0.0675 8.83634 0.211289
0.07 9.41252 0.223793
0.0725 9.92172 0.235452
0.075 10.3678 0.246362
0.0775 10.7544 0.256592
0.08 11.0851 0.266198
0.0825 11.363 0.27522
0.085 11.5913 0.28369
0.0875 11.7731 0.291633
0.09 11.9113 0.299067
0.0925 12.0086 0.306007
0.095 12.0679 0.312464
0.0975 12.0916 0.318445
0.1 12.0823 0.323956
0.1025 12.0424 0.329001
0.105 11.9741 0.333583
0.1075 11.8798 0.337704
0.11 11.7614 0.341365
0.1125 11.6212 0.344567
0.115 11.4608 0.34731
0.1175 11.2824 0.349594
0.12 11.0875 0.351421
0.1225 10.8779 0.352789
0.125 10.6552 0.353701
0.1275 10.4209 0.354157
0.13 10.1765 0.354159
0.1325 9.92324 0.353709
0.135 9.66253 0.35281
0.1375 9.39553 0.351465
0.14 9.1234 0.349678
0.1425 8.84721 0.347452
0.145 8.56797 0.344795
0.1475 8.28662 0.341711
0.15 8.00404 0.338207
0.1525 7.72105 0.33429
0.155 7.4384 0.329969
0.1575 7.15681 0.325251
0.16 6.8769 0.320147
0.1625 6.59927 0.314667
0.165 6.32447 0.308821
0.1675 6.05298 0.30262
0.17 5.78526 0.296078
0.1725 5.52169 0.289205
0.175 5.26262 0.282017
0.1775 5.00838 0.274526
0.18 4.75924 0.266746
0.1825 4.51541 0.258694
0.185 4.27711 0.250384
0.1875 4.04449 0.241831
0.19 3.81767 0.233052
0.1925 3.59675 0.224064
0.195 3.3818 0.214884
0.1975 3.17284 0.205528
0.2 2.96989 0.196013
0.2025 2.77293 0.186359
0.205 2.5819 0.176582
0.2075 2.39675 0.166701
0.21 2.21739 0.156733
0.2125 2.04371 0.146696
0.215 1.87557 0.13661
0.2175 1.71283 0.126491
0.22 1.55534 0.116359
0.2225 1.40292 0.10623
0.225 1.25537 0.0961235
0.2275 1.1125 0.0860561
0.23 0.974091 0.0760456
0.2325 0.839929 0.0661091
0.235 0.709781 0.0562636
0.2375 0.583421 0.0465256
0.24 0.460607 0.0369112
0.2425 0.3411 0.0274364
0.245 0.224665 0.0181163
0.2475 0.111058 0.00896609
